date,1D,5D,10D
2017-09-14,0.145032071381978,0.17514290839208366,0.34046582042554063
2017-09-15,0.1312187623464021,0.11595649631962002,0.3147517449081598
2017-09-18,-0.10880515667569934,0.12309531800955419,0.2914532706751896
2017-09-19,0.09515206915157562,0.1255175593073282,0.33086791725820663
2017-09-20,0.035140507359976356,0.18658058381438022,0.328177403419097
2017-09-21,0.14351551717314523,0.309795325217191,0.39184308097456116
2017-09-22,0.12815048130431622,0.34884002440453743,0.4233557526629661
2017-09-25,-0.1696057040391105,0.30971656104586964,0.37256591022209656
2017-09-26,0.2166752912540972,0.3739346857479345,0.3667229046297922
2017-09-27,0.31347830448322683,0.3186160442411851,0.32618326424394756
2017-09-28,0.15702573237090905,0.29752689806073834,0.26220046268372743
2017-09-29,0.014010310393799186,0.2610530452956718,0.27035521880617114
2017-10-09,0.09067876036040533,0.1849200572981176,0.2924758518597131
2017-10-10,0.12660930447454755,0.24257923706531256,0.27540886693665056
2017-10-11,0.2344472258115314,0.221262811832009,0.23057837097076922
2017-10-12,0.06100109490588542,0.2109646102603513,0.21879024400139216
2017-10-13,-0.07187077719987485,0.16568900013745982,0.19844518180950993
2017-10-16,0.14067650354372857,0.2536065820660893,0.23585250934049212
2017-10-17,0.0886868854711988,0.13863181116196063,0.24470660771897187
2017-10-18,0.17169153942679125,0.14145506332299082,0.1915564636503967
2017-10-19,-0.13990361834328743,0.03225284461097942,0.1653637067838195
2017-10-20,0.21160897563464084,0.1784726856890602,0.239039403928646
2017-10-23,-0.10395257879838832,0.11275741941600964,0.2806937063910525
2017-10-24,0.07914465732473552,0.1895037915525828,0.278654385211255
2017-10-25,-0.029406348154280098,0.12377370805650499,0.200957145358435
2017-10-26,0.11771116376921782,0.19311376878902273,0.24673564765792277
2017-10-27,0.04161131886476359,0.1941084301334239,0.3058112352520877
2017-10-30,0.12107054293258612,0.352178992885263,0.33297853175193876
2017-10-31,-0.04721825217516527,0.22528532063692874,0.24777306625082798
2017-11-01,0.12993919779323151,0.17566118062014355,0.2406407145044509
2017-11-02,0.15608457218360328,0.17822336848091339,0.2824963890480451
2017-11-03,0.3236245823630657,0.2742265477655917,0.1384925864730976
2017-11-06,-0.18936933384179244,0.16153830502233762,0.05237394778832572
2017-11-07,-0.2587040575442781,0.12099385776586839,0.0825925959454196
2017-11-08,0.13789871829747935,0.16467829321678007,0.061302504324454936
2017-11-09,0.38825243820058686,0.2395972827208653,-0.09797071316554953
2017-11-10,0.06383957033684415,-0.09323141543336597,-0.2827309132717082
2017-11-13,-0.30067593536049086,-0.07480826598434928,-0.3912291164706805
2017-11-14,-0.08404713272504069,0.04715872135137971,-0.2798337689640445
2017-11-15,0.34837754097353635,-0.008830206364282755,-0.3257032821168809
2017-11-16,-0.26826309115427205,-0.3326699863451158,-0.45402214897228915
2017-11-17,0.1794685163502342,-0.3660298417521314,-0.38004578487115065
2017-11-20,0.010376947855444397,-0.4873283814028857,-0.42751829767793537
2017-11-21,-0.2644478684233307,-0.42629768492305886,-0.44145822601237045
2017-11-22,-0.41242946504934064,-0.4023770505462173,-0.37105891162298854
2017-11-23,-0.14617178113330295,-0.33931109900428846,-0.2919077407052851
2017-11-24,-0.31247936442426744,-0.18509525247993794,-0.07179591679475565
2017-11-27,0.26887187886917047,0.07414196276186936,0.2681018862342727
2017-11-28,-0.35995895426184266,-0.15216220414894277,0.20156504920747423
2017-11-29,-0.09702196140880864,0.06847417761907011,0.35147571866374455
2017-11-30,0.20556584413972787,0.021375346322297692,0.34095780246670837
2017-12-01,0.12716683409824933,0.1255271396610901,0.2924423248200973
2017-12-04,-0.11937795193013517,0.32337648799287066,0.2656677967076762
2017-12-05,0.10298980613624817,0.35691785072683047,0.3305396269093433
2017-12-06,-0.1712683002321666,0.363347674168128,0.31717644708861326
2017-12-07,0.3307292688284742,0.38384657937408306,0.41528877873027953
2017-12-08,0.41954291723929815,0.3356853136207706,0.39154673415986957
2017-12-11,0.15558483234784898,0.03978614844059079,0.25655531356410327
2017-12-12,0.18774136206230307,0.12041278119969837,0.19110236985681414
2017-12-13,0.07052358199916225,0.08728098067039675,0.012586906332712101
2017-12-14,-0.1014712140817993,0.22125999918154257,0.0005961174104252048
2017-12-15,-0.07665370421903575,0.2806004846491257,0.04260067709970141
2017-12-18,0.23236894783366246,0.2826285879124458,0.02656360254617507
2017-12-19,0.1442742645107407,0.1557885899279919,-0.05089666291456993
2017-12-20,0.3287216248785689,-0.1077394982851006,-0.05227212640023759
2017-12-21,0.03452037286850234,-0.21448462760849119,-0.20640141870700887
2017-12-22,0.02386504333470904,-0.23541337791824746,-0.254507173995714
2017-12-25,-0.1873146460521929,-0.3207798296739075,-0.1855353861382164
2017-12-26,-0.37969397896904533,-0.21967457028265022,-0.1007117250709869
2017-12-27,-0.04691688794610995,0.04505530415314432,-0.004845150761477133
2017-12-28,0.035448040400116794,-0.056911543664741104,-0.016159745216545545
2017-12-29,-0.12916834727596063,-0.1414791240304307,-0.03840957956300576
2018-01-02,0.008039709305832013,0.021867101440046863,-0.04370076060216977
2018-01-03,0.13884845847256114,-0.009650630409150167,-0.13442870592054643
2018-01-04,-0.27000958017779914,-0.06493761124446715,-0.21357330612547648
2018-01-05,-0.17027320349467978,0.05263500686405976,-0.24214734810270314
2018-01-08,0.31062713302965855,0.040131091313775576,-0.09949230650330615
2018-01-09,-0.01954877990087287,-0.06899940943926648,-0.2149568881878582
2018-01-10,-0.011445446715985842,-0.23128278722892953,-0.2793802900401384
2018-01-11,0.02841009760463559,-0.29127620406588123,-0.3356249498314349
2018-01-12,-0.08410910337260429,-0.4146775308903997,-0.34845577322104493
2018-01-15,-0.09884367090129796,-0.28464800563428716,-0.41080617856807794
2018-01-16,-0.3395364008526744,-0.30146608863211405,-0.3474697321181413
2018-01-17,-0.1941833723425796,-0.12699616444925244,-0.15522032530274701
2018-01-18,-0.27087450730384915,-0.1316706702532203,-0.084519231068498
2018-01-19,0.3718285553879154,0.002066456120831714,-0.010728531939900468
2018-01-22,-0.14771038925694396,-0.34086071968640236,-0.27511390972390015
2018-01-23,-0.0857963972298282,-0.2020293727021775,-0.27245790780198287
2018-01-24,-0.14828057256752034,-0.0693111092261407,-0.2947075837525905
2018-01-25,-0.001724744442727576,-0.04334679133329894,-0.16616533882356554
2018-01-26,-0.3205041052484091,-0.045113848390891734,-0.04255622325720452
2018-01-29,0.15379572387760382,-0.11990913244546408,0.24731957150535996
2018-01-30,0.12683404061118878,-0.1927130220108995,0.23927852550525333
2018-01-31,0.02538489296881281,-0.33887504854117095,0.2648217659140578
2018-02-01,0.005596093053483438,-0.18670081391745547,0.30132315979420443
2018-02-02,-0.46529577748142786,0.02629016427744907,0.3022987345698543
2018-02-05,-0.1268894981212544,0.3591312270657135,0.43355866425672934
2018-02-06,-0.08699023245472537,0.42064135758631194,0.4113793937609457
2018-02-07,0.3552981028059441,0.5227963266011569,0.42629974454625985
2018-02-08,0.3218865054545018,0.538891594448492,0.45826375448355827
2018-02-09,0.46902567416313773,0.3957265248168335,0.39334820019661154
2018-02-12,0.09337538159775113,0.264848108144576,0.310188711180941
2018-02-13,0.20221592545809233,0.19522585521320585,0.2897506207055773
2018-02-14,0.1711754481484651,0.08901052691467813,0.24711009904346348
2018-02-22,-0.2241825127990463,0.14808863867788669,0.2631055739676635
2018-02-23,0.11171118902650741,0.18118413807897676,0.31275484417656924
2018-02-26,0.05652641561534368,0.21837547590184334,0.34326193212707906
2018-02-27,-0.03881819803433147,0.2891113086467047,0.3360902255536153
2018-02-28,0.370690632157913,0.3415973055754132,0.40222260167600826
2018-03-01,-0.024825414787094928,0.19572391420785876,0.3449918567740632
2018-03-02,0.268744414231113,0.37265350415368975,0.3050182808973098
2018-03-05,0.0028138970424885943,0.32213537898530853,0.2819599679834916
2018-03-06,0.013914155934365154,0.247061852865726,0.27506264078166726
2018-03-07,0.17982920171247813,0.2262442832976694,0.2502238927055534
2018-03-08,0.2864751331745891,0.1975621579479554,0.15437981606736306
2018-03-09,0.06704979041979427,-0.028245114888788368,0.021993631390898768
2018-03-12,-0.19547328786028628,0.116693125593052,0.12331698542552991
2018-03-13,-0.05940866280219168,0.20056334457349112,0.2214615506637957
2018-03-14,0.2565918969460502,0.11355550006404024,0.15771026298679447
2018-03-15,-0.1845822104154015,-0.02018387652200523,0.05419740264457364
2018-03-16,0.3037493482523654,-0.0077508543045998685,0.18878617039672244
2018-03-19,0.08095015736604168,0.06611442986647394,0.13141898471059882
2018-03-20,-0.26718626780910826,0.1461547190620764,0.11764647212139205
2018-03-21,-0.1487055622884949,0.13778998559609298,0.18854956893662478
2018-03-22,-0.01879819371263967,0.12722246758371597,0.24009623758267817
2018-03-23,0.3729774960957507,0.2638483810740588,0.2564171962039322
2018-03-26,0.19452657800972695,0.092285023593139,0.046635260438628284
2018-03-27,-0.18006662507653506,0.028991569992642168,0.03161272957828719
2018-03-28,-0.23817178713543163,0.1494504110878673,0.07124051679002542
2018-03-29,0.3791138577163846,0.25969518192804236,0.2544961292218879
2018-03-30,-0.041187532776276764,-0.022473638612164767,-0.07724590220260204
2018-04-02,0.1189470678791125,-0.07614383140662588,0.003279890425675138
2018-04-03,-0.049356307563991994,-0.07754451613032075,0.0031645424920144897
2018-04-04,0.07219693785903493,-0.12074796801012569,0.0843047898130453
2018-04-09,-0.1740383554557677,0.019619182079165874,-0.05394010013006124
2018-04-10,-0.12265339767036966,-0.043056274821795415,0.14091021185611483
2018-04-11,0.06893873073232529,0.04528279786887352,0.21753282740154858
2018-04-12,-0.07901448069112742,0.04876531556319895,0.13098195705144083
2018-04-13,0.25617139912567477,0.13390485654653805,0.07768432202933409
2018-04-16,-0.33073262635006573,-0.09672911598461316,0.022031831584097713
2018-04-17,0.09537937849320917,0.2463136507973436,0.1598477204461489
2018-04-18,0.15266079999076543,0.22980434795949564,0.12224778293059188
2018-04-19,0.18945714328762892,0.0749463379880816,0.1819912407990473
2018-04-20,-0.07832816303389169,-0.005583468047142498,0.20096307667558108
2018-04-23,0.2827619657892202,0.18889450676208136,0.30883899614944443
2018-04-24,0.17350231137025926,0.09651112336990163,0.2401003856614765
2018-04-25,-0.16309068196438584,0.03669913517671946,0.15293907881509383
2018-04-26,-0.018552727064449315,0.20554138615476547,0.2420273601014825
2018-04-27,0.2171463114325123,0.29912061790827515,0.2784231549341904
2018-05-02,-0.08434590859461599,0.2425126280127039,0.2963340831902305
2018-05-03,0.07820890504881031,0.28102596777755695,0.2654721411087042
2018-05-04,0.2702616908893144,0.14983395549692932,0.18907039385201932
2018-05-07,-0.03829153676960116,0.10660784160692786,0.09928961800044137
2018-05-08,0.1422804388377537,0.15524091447670996,0.16685572667214651
2018-05-09,0.03754859853288766,0.2242958954533524,0.1328506481733305
2018-05-10,-0.2392244028972247,0.045102293943589084,0.14785662758958232
2018-05-11,0.1510222810948287,0.10915580876964143,0.1986001395594413
2018-05-14,0.14771264466175857,-0.0238957623836184,0.2179510678553935
2018-05-15,0.1674867468179082,0.09198771337206749,0.15332053910119392
2018-05-16,-0.28150488913191507,-0.047518821743445634,0.17202594676611707
2018-05-17,-0.13580696405417067,0.11444579541040979,0.2605396327302598
2018-05-18,-0.036290607844362756,0.1843161601217865,0.17583968339176773
2018-05-21,0.3021688518636583,0.2493995216327529,0.17096804027485843
2018-05-22,0.04665520988933742,0.09836193930315429,0.21982938461278448
2018-05-23,0.09979523633043988,0.1374185121229009,0.24865023880856965
2018-05-24,0.03691614896379234,0.1803516813427123,0.17691400444016245
2018-05-25,0.29587455984603234,0.012383501712537272,0.2733016046219014
2018-05-28,-0.16748770275982391,-0.04096681788043958,0.13571890731291472
2018-05-29,0.2632056182169446,0.253709294713627,0.2870458689430805
2018-05-30,0.1783080729187421,0.23675295566858462,0.16660442854283508
2018-05-31,-0.4022454414865547,0.05754823532170179,0.04822545325782359
2018-06-01,0.10918378875311543,0.36990308233396807,0.11430883320564272
2018-06-04,0.5136128741432008,0.2687524034254022,0.15461154380725722
2018-06-05,0.17637950434527075,0.20472195801276816,0.09697726321601456
2018-06-06,-0.2078652148678275,0.037901412195637356,0.029910530878657308
2018-06-07,0.3356408805329329,0.020598298274705447,0.08530645250264327
2018-06-08,-0.2653541667768307,-0.22047618650079176,0.05067403442886766
2018-06-11,0.280802787132556,0.016375764158646035,0.170743541204982
2018-06-12,-0.10936209490208045,0.016242068738845813,-0.0380908728745768
2018-06-13,-0.25529563945118955,0.007223743405236441,-0.07382028994749429
2018-06-14,-0.24954756360631666,0.08186493349022222,0.15977791312986203
2018-06-15,0.11491657402546339,0.19690394207511558,0.22151402578463392
2018-06-19,0.22336273045551508,0.1434007304243901,0.07026573775892594
2018-06-20,-0.055618225258326826,-0.09506108487643783,-0.029239565089446744
2018-06-21,-0.0046815083621278555,-0.11380982444814232,-0.027146581850303254
2018-06-22,0.14417869052724516,0.03813586318691703,-0.011021179968817248
2018-06-25,0.05021791530121083,0.04418285810446041,0.0031724663939732517
2018-06-26,-0.3464275839531565,-0.06890057578641956,0.01940914147249706
2018-06-27,-0.18271814039800702,-0.009244262842052353,0.2018094684017386
2018-06-28,0.47448365717533086,0.07951903749164334,0.35827034607921676
2018-06-29,0.20812688124173695,-0.07283350612853247,0.3499452052816501
2018-07-02,-0.16287561360675942,-0.019470130177444974,0.3364650394720584
2018-07-03,-0.28977073390783725,0.0983875115053914,0.36388791087663747
2018-07-04,-0.016135485524069827,0.2507609527753445,0.3696369405702887
2018-07-05,0.1664775041503948,0.34006396119792837,0.28633197544069494
2018-07-06,0.3274101207065801,0.4211573998814658,0.19914511129916843
2018-07-09,0.021149944615861466,0.4015568104868652,-0.09378748559599323
2018-07-10,0.17575364427283457,0.40564103737832613,-0.18999419740753226
2018-07-11,0.17421238150424254,0.21347987161709706,-0.22500272069059515
2018-07-12,0.40221182093098995,0.06379870669508078,-0.37995754822326594
2018-07-13,0.13706714303476414,-0.22532104912611028,-0.5203447600151381
2018-07-16,-0.07557741547686617,-0.3544754996963379,-0.5651273447229677
2018-07-17,-0.18490167326144039,-0.49336961318113653,-0.5717734307357929
2018-07-18,-0.153579326078286,-0.4014120722844823,-0.5257916119038254
2018-07-19,-0.19928116251860384,-0.5498217844496853,-0.534452514009061
2018-07-20,-0.31985951213711494,-0.5355324746182959,-0.5794336003877097
2018-07-23,-0.2720057763585551,-0.4852647059072319,-0.5846271561212992
2018-07-24,0.09448740013382391,-0.424156281587561,-0.5157630594938348
2018-07-25,-0.4640175131368051,-0.4705156936299613,-0.5978465371948875
2018-07-26,-0.12194812144907229,-0.1850709661328937,-0.42228761302998086
2018-07-27,-0.32932792043663145,-0.3759770103584934,-0.30440964994611514
2018-07-30,-0.06500055236795205,-0.44292059228472064,-0.0520559410282428
2018-07-31,0.09044637961692463,-0.3783789442956524,-0.05785996968830554
2018-08-01,-0.01331025063332706,-0.5222934632299733,-0.151913479112792
2018-08-02,-0.4492051301852224,-0.4118554185711786,-0.2460749263463677
2018-08-03,-0.36869540858824035,-0.0048719419836108545,-0.19419018804015528
2018-08-06,0.10450790937874027,0.328813187954085,-0.049027476141720185
2018-08-07,-0.38950835646112525,0.2998351246712841,0.09192520024719189
2018-08-08,0.5601823237508295,0.41398410399274316,0.2579288281732218
2018-08-09,0.4228564435705844,0.0806076991452291,0.1333503286016407
2018-08-10,0.31294359430621205,-0.2678075078924482,-0.030504307509681302
2018-08-13,-0.16046915420853858,-0.4231457933722089,-0.0064783816953078366
2018-08-14,-0.27199479642141383,-0.1604951577312341,0.019292367217804685
2018-08-15,-0.11884555483083815,-0.08012179422848531,0.08960633903844459
2018-08-16,-0.28459173040694175,0.14389918035687527,0.19358707714323262
2018-08-17,-0.020798997599946342,0.2624330277410162,0.18876480220425984
2018-08-20,0.40913713508316385,0.4461476884188421,0.25867326212168185
2018-08-21,-0.04575826781944673,0.19763899412531055,0.11713453978326262
2018-08-22,0.21448350425759338,0.20618045948686103,0.05540816188275118
2018-08-23,-0.10382988847939205,0.14466975740686042,-0.06606569155107173
2018-08-24,0.3508432070807938,-0.013624085513332563,-0.07179699389293265
2018-08-27,-0.09030878405354177,-0.08540707622348834,-0.26364342563391896
2018-08-28,-0.0287311042108651,-0.04026909035414186,-0.20220075013825817
2018-08-29,0.05610225139362323,-0.1534315325905492,-0.3066555899068975
2018-08-30,-0.3510832749688804,-0.2221089558985843,-0.3594352498683341
2018-08-31,0.19821103049498462,-0.10629416610490235,-0.29920503009457067
2018-09-03,0.028213534283229525,-0.2763915968836466,-0.3577010712273036
2018-09-04,-0.29003897652566707,-0.2284968695357627,-0.34364770253876775
2018-09-05,-0.13933187698455013,-0.2839789356694066,-0.21988193310747092
2018-09-06,0.06904085245200527,-0.27237440478993385,-0.18517814564149981
2018-09-07,-0.20331562507580586,-0.30386091433551105,-0.16815856704702883
2018-09-10,0.14479832144621102,-0.2637145492098275,-0.061987361794823455
2018-09-11,-0.28304807232421764,-0.23483582642945455,-0.008910924653522721
2018-09-12,-0.1325443091273657,-0.09025471404034709,0.1172511955882612
2018-09-13,-0.12370732157287179,0.004418065237890299,0.16347080114329524
2018-09-14,-0.05169429076634855,0.17511224567912895,0.09787543717706687
2018-09-17,0.17522978063933933,0.3230664590396427,0.062348234555475786
2018-09-18,0.24767121392447233,0.3616108909180669,-0.09791680190648472
2018-09-19,-0.10247247126924174,0.25887857583389906,-0.09618926863224948
2018-09-20,0.10992538080870189,0.2632366562266988,0.018294499706005513
2018-09-21,0.1653796062556904,-0.04232736173927339,0.003838236937098843
2018-09-25,0.3194674798339772,-0.16785215926677866,-0.07673527890987358
2018-09-26,0.03824060046766964,-0.4377302278732742,-0.17601024619381153
2018-09-27,-0.014388357669437734,-0.2507216169022268,-0.16259175770740975
2018-09-28,-0.406433444919462,-0.10928460152441376,-0.0896497692683346
2018-10-08,-0.0657899741751322,0.07489639132081753,0.06144695703947987
2018-10-09,-0.21437549179325552,0.06402228954821851,0.0323729842456692
2018-10-10,0.11642373317792588,0.0988674771025369,-0.05352747594980781
2018-10-11,0.33636795459936936,0.049918803410104996,-0.2093199247782969
2018-10-12,0.12141916129251812,-0.038876381455274805,-0.3764132472632883
2018-10-15,-0.2261933064448537,-0.010750178443686031,-0.471960779935518
2018-10-16,-0.10012557422684773,-0.03627611287429039,-0.4007414711039636
2018-10-17,0.027137569367168626,-0.12215175521095359,-0.34903352704830876
2018-10-18,0.2846568135676446,-0.24292933635445657,-0.29616634918905826
2018-10-19,0.11594450193134231,-0.4839795152768789,-0.24998953596127807
2018-10-22,-0.23553745163693168,-0.5802263158291865,-0.3474995675856956
2018-10-23,-0.40625731952858546,-0.5446604023321984,-0.305524754804089
2018-10-24,-0.3519864720751414,-0.4136278068429877,-0.16842308278142165
2018-10-25,-0.3645259871104325,-0.14312324003020763,-0.038414705288653345
2018-10-26,-0.31787853464096977,0.20254477688629405,0.11967187415210039
2018-10-29,-0.06410885613019293,0.32817518666168405,0.2869841561388608
2018-10-30,0.30553989774660417,0.38403040294761615,0.2939998556910947
2018-10-31,0.3157408550175573,0.3263740221761329,0.1696271131465198
2018-11-01,0.45158856206339837,0.16398570145864047,0.07200287013932134
2018-11-02,-0.21897121992392968,-0.14334427171831937,-0.15901006395751535
2018-11-05,-0.09502097017671317,-0.027874809389291242,-0.1555365814455206
2018-11-06,0.13464288777641603,0.010861159743330049,-0.13241549993096144
2018-11-07,-0.085085556199631,-0.08374396417234842,-0.12350353912375603
2018-11-08,0.12222057617006038,-0.06086249196430237,-0.07325030049139473
2018-11-09,-0.028487946208932382,-0.10139369870015817,-0.10969168534412072
2018-11-12,-0.10893994520820928,-0.15057065104835682,-0.11414901219099866
2018-11-13,-0.09548332625254759,-0.1733253396840482,-0.13335967178291283
2018-11-14,-0.06788615696178232,-0.09709107764346513,-0.06251830339052077
2018-11-15,-0.05379781921322543,-0.09765402707622146,-0.03591910589007598
2018-11-16,-0.20195211283004427,-0.01068603140869245,0.05204872888903473
2018-11-19,0.006325627263603295,0.07066235537566608,0.28118624610506754
2018-11-20,0.05336405258759456,0.09613626003269135,0.23590170048853
2018-11-21,0.05539319079778785,0.014758071922471357,0.2750303394741158
2018-11-22,0.04681450058919639,0.032132986097521535,0.12856994478762368
2018-11-23,-0.12543033889893823,0.11083875474161246,0.037460856585017605
2018-11-26,0.001934662218356282,0.30132916556453937,0.05492344483018726
2018-11-27,0.04859027624611512,0.20589161896739283,0.07954187144093014
2018-11-28,0.04436362888549153,0.2811510547294936,0.0580707190666805
2018-11-29,0.17613775865205533,0.11652057258960825,0.10075071674492529
2018-11-30,0.33337788107510635,-0.019381216520219884,0.013979435522452085
2018-12-03,-0.16669264940822173,-0.17737521975742576,-0.15857112659244094
2018-12-04,0.22492005515710903,-0.06101148300607148,-0.11511608474860142
2018-12-05,-0.2544513079084229,-0.18256295378632825,-0.2462119609775791
2018-12-06,-0.19990883322424616,0.061201896083378685,-0.16963423881952544
2018-12-07,0.05582174862207997,0.10569860409953401,-0.1774681502294468
2018-12-10,0.2284857564017353,-0.03219922218755071,-0.07996620571882176
2018-12-11,-0.1037775661487631,-0.11657822877483312,-0.05697204605380254
2018-12-12,0.21509543815371673,-0.22313792784788203,-0.10668839941859935
2018-12-13,-0.1145123884886843,-0.34068230591970766,-0.18121754105137353
2018-12-14,-0.2960086594713929,-0.3446072706254189,-0.21011531553491417
2018-12-17,0.05445598960086622,-0.044171404822081956,-0.19542068070360055
2018-12-18,-0.3464521886358333,0.05767198098580074,-0.3203515692846409
2018-12-19,0.0697990818273878,0.08903200372124404,-0.28603257545125604
2018-12-20,-0.15478590268833184,0.057394644555975,-0.24172965071070887
2018-12-21,0.3485747504040577,0.09122973628680975,-0.21202499656640594
2018-12-24,0.24417950487493043,-0.19220979708335084,-0.25487884154892904
2018-12-25,-0.23101443864488258,-0.4310399142750116,-0.2967824530371164
2018-12-26,-0.09803831900641796,-0.38802248927360994,-0.24209405544636559
2018-12-27,-0.14552806628926032,-0.2755455465149633,-0.2901669210704933
2018-12-28,-0.1781912744725344,-0.27744119139050494,-0.14453730533253936
2019-01-02,-0.39535720408717,-0.1533116578820795,-0.0057305223733216115
2019-01-03,-0.02965950902119395,0.09941129292692702,0.12186320174008708
2019-01-04,0.13481779768089716,0.13228634970607883,0.2053415271295853
2019-01-07,-0.10466646578328574,-0.08019662056802392,0.23238622373623838
2019-01-08,0.16924833736813036,0.15613535169087034,0.2527226175297886
2019-01-09,0.07703324676990159,0.22187094992774425,0.2653494865013496
2019-01-10,-0.08251120831996253,0.10227016029455716,0.28299120718433135
2019-01-11,-0.2262911435751679,0.18526902337993953,0.3102888487977916
2019-01-14,0.39382955967989547,0.407715123593749,0.36416267716820605
2019-01-15,0.20734615334346876,0.21829136387343975,0.23870803664917295
2019-01-16,-0.16086748949399873,0.15701724195727515,0.13836706577782323
2019-01-17,0.1812774688597422,0.29549196544827605,0.20042823161097215
2019-01-18,0.28679295430705637,0.23206332317744843,0.2559162988295481
2019-01-21,-0.178652188997222,0.12744274145988452,0.2917164192621662
2019-01-22,0.09817547024548569,0.20852459537814075,0.3475791155687991
2019-01-23,0.15805320145993712,0.08545648307172331,0.32300029367476657
2019-01-24,0.05720232639056097,0.07587768795147408,0.35485093815399804
2019-01-25,0.053033640508753255,0.1997754476143242,0.26861683130216063
2019-01-28,0.10878168744172902,0.330184034007428,0.24045426233971184
2019-01-29,-0.20759446640743046,0.28728509114223105,0.1527627676260769
2019-01-30,0.13261846570516442,0.27090356519473663,0.14476464786441093
2019-01-31,0.19468321261311966,0.27012690086144464,0.11649915715445236
2019-02-01,0.3392101618609725,0.11253409328028702,0.02664770861187194
2019-02-11,-0.020196410608307274,0.06071905331035601,-0.09493597393034645
2019-02-12,-0.090814107355516,0.0050168575908024855,-0.15372653013151782
2019-02-13,0.20487477146506905,-0.056580873003467376,-0.1986338042291281
2019-02-14,-0.2201901133119715,-0.10941475536431697,-0.1820360220711894
2019-02-15,0.1922131130396404,-0.04031453950165893,-0.15135769940568122
2019-02-18,-0.14749091080925275,-0.19612725295218306,-0.16565926427321742
2019-02-19,-0.20190202775348137,-0.2195751003500539,-0.12349468650298213
2019-02-20,0.048156933429362093,-0.22651616512087583,-0.15388002843510212
2019-02-21,-0.0526363947057266,-0.15154932773505084,-0.23654067971436293
2019-02-22,-0.20502200743694782,-0.14894470532976475,-0.07984100176778508
2019-02-25,-0.09759244808379665,-0.010946233087036829,0.03476872510135686
2019-02-26,-0.16931209331941124,0.09351623330727557,0.10357560334043835
2019-02-27,0.29356199237522784,0.041354315004298495,0.15533327562843421
2019-02-28,-0.02662403420672431,-0.21644214326579594,0.1631018315960162
2019-03-01,0.006058236270994398,-0.021409886447332934,0.15358627452844806
2019-03-04,-0.021860611773575116,0.04362927583083062,0.1779742246155195
2019-03-05,-0.27503674117032256,0.05262282088532486,0.1678664160347082
2019-03-06,-0.32638988518896944,0.15430297520572966,0.2122447657290602
2019-03-07,0.44000068740717774,0.40170557856140615,0.3372094305879918
2019-03-08,0.13575155264015396,0.15999630264502251,0.09305134115751328
2019-03-11,-0.026496284250949388,0.16915562222212147,0.08723527600805132
2019-03-12,-0.01035768529964187,0.12495146466230386,0.1094537046695082
2019-03-13,0.18330772125959255,0.07216083534987647,0.12475875324574626
2019-03-14,0.08713093877500254,-0.03292143629585146,0.15640304759390505
2019-03-15,0.16931382389575594,-0.03598107057709939,0.1934027505089989
2019-03-18,-0.02674855995680616,-0.1126968075832804,0.15565100515643693
2019-03-19,-0.3272663815933117,0.01130923224494072,0.11161363374700665
2019-03-20,-0.056144984207798405,0.18663773517914117,0.07505572870295317
2019-03-21,0.04293940988267334,0.21914168250441712,0.027605565024383882
2019-03-22,0.06412563037304368,0.2695963362601497,-0.055373823954179904
2019-03-25,0.19017986738044004,0.24628300298566466,-0.004730605735348337
2019-03-26,0.10868391049435056,0.09559241949692039,-0.04053992315759648
2019-03-27,0.14096260281072415,-0.09895833467493809,-0.1590742200426602
2019-03-28,0.09386115464553416,-0.23420046327450159,-0.27077175174271595
2019-03-29,-0.06707692617174602,-0.35367005408850655,-0.29029504008174173
2019-04-01,-0.16745467633609548,-0.27779427569934323,-0.2816281351891819
2019-04-02,-0.3423287506666966,-0.15545387193065793,-0.21129350181687656
2019-04-03,-0.14714152596778865,-0.11328051010522194,-0.05545377343514243
2019-04-04,-0.17620617013096637,-0.1296210220978754,-0.027431024948138306
2019-04-08,0.14154234366894883,0.01818395550079661,0.09748960365861117
2019-04-09,0.06771529414179646,-0.09966361691287622,0.055479466665553465
2019-04-10,-0.23985490769885034,-0.15480704486489766,0.06509659118133315
2019-04-11,-0.20516773833161997,0.03743853542777733,0.2286394583033713
2019-04-12,0.043316743726102946,0.10718306871814456,0.28797915064305574
2019-04-15,0.03586864155531474,0.21302157080407544,0.33717064709565475
2019-04-16,0.06721727616236535,0.218010434638391,0.2708148322882274
2019-04-17,0.1008110194234491,0.26485407840392483,0.17930929910135635
2019-04-18,0.001728188211563103,0.25854920872653475,0.17105327927205724
2019-04-19,0.13557921536749626,0.2326262750169301,0.173166748350125
2019-04-22,0.0721587902378996,0.2272730292922019,0.09979961501191241
2019-04-23,0.06161486190591002,0.15768042067827007,0.19167429846599526
2019-04-24,0.2052518597252333,0.0859712031412013,0.15258513908913082
2019-04-25,0.048196497004593594,0.0725954719892866,0.12100229420066891
2019-04-26,0.19076207654960456,0.048443873630573626,0.17314750692277478
2019-04-29,-0.18434901152644836,-0.14904205347797986,0.0893356040771287
2019-04-30,-0.05597323754112682,0.1046595062487082,0.17883152213137357
2019-05-06,0.1262196693494392,0.12545708558696692,0.12642639369990383
2019-05-07,-0.05044871530879432,0.021875710014508873,0.09868587047555107
2019-05-08,-0.2592631851126366,0.2684965261555619,0.19962222636280155
