date,1D,5D,10D
2018-06-21,-0.3774413674443168,-0.5227553107934201,-0.47334401278095334
2018-06-22,-0.2057060375774139,-0.5535366498650331,-0.43654134517937326
2018-06-25,-0.50939552981258,-0.5179166593633585,-0.41499847734451706
2018-06-26,-0.200644553004133,-0.4271599932940992,-0.22103549660031915
2018-06-27,-0.12927741935679588,-0.21088385605045637,-0.0793082540734613
2018-06-28,-0.3042090326174152,-0.01731657948326017,-0.19067394251381906
2018-06-29,-0.043354344282661654,0.012794634862147877,-0.17050906808143118
2018-07-02,-0.030069501371246952,-0.026418605787679416,-0.16129490506128222
2018-07-03,0.23229220450548846,-0.14274621881997748,-0.23435980295151346
2018-07-04,-0.0814950873717904,-0.1759948056616332,-0.2164179166558868
2018-07-05,-0.18989400290732633,-0.19794584202536997,-0.14985208920575105
2018-07-06,-0.23648890770345482,-0.240639967676676,-0.05978187161185856
2018-07-09,-0.023000963731835414,-0.05913377151041241,0.06643456547102874
2018-07-10,-0.01701497842275674,0.00033656222799582035,0.05712318094103648
2018-07-11,-0.021290748393619243,0.048314272802516295,0.03801094094374349
2018-07-12,-0.12440958782591624,-0.008614875295088361,0.041608384426819016
2018-07-13,0.2388588534599249,0.0662302993806186,-0.004310719305905943
2018-07-16,0.07866503256196473,-0.028830088279192038,-0.17193767763176745
2018-07-17,-0.06320011820637655,-0.20945255015825687,-0.23109966277692753
2018-07-18,-0.16997262562358942,-0.2348653917391024,-0.21344512711027105
2018-07-19,-0.07437419075570383,-0.31801873795232094,-0.1544061375679279
2018-07-20,-0.1359994139338729,-0.3480354539146932,-0.22216926333535422
2018-07-23,-0.43346038099592493,-0.29278033252462266,-0.1571612513449495
2018-07-24,0.08299042214088971,-0.07893899634491927,0.0059143245859874525
2018-07-25,-0.3051576091435846,-0.055578969589962744,-0.06292535642029755
2018-07-26,0.09789973552912909,0.20808058491370518,0.11960331896503128
2018-07-27,0.04455360301672039,0.03898708769381519,0.13405523028238894
2018-07-30,-0.056730819554536675,-0.02890811445273898,0.13698036670066532
2018-07-31,0.06841244161847997,0.0857370939490091,0.13803844849067287
2018-08-01,0.1874270039278908,0.14726188580427127,0.21181166031955112
2018-08-02,0.11804792912821128,0.30355620133443306,0.2133735384484396
2018-08-03,0.2438175554460123,0.14540821051941843,0.21204052682453337
2018-08-06,0.08940264158681842,-0.09162800052407438,0.10620627746769637
2018-08-07,0.3117034188478533,-0.2497813070739843,-0.0552957553639038
2018-08-08,-0.441117893265194,-0.3184912707986333,-0.1404308555382495
2018-08-09,-0.4113272766276254,-0.0659342133989421,-0.04927574279305753
2018-08-10,-0.2142900957235276,0.2369473695756655,0.13913370693064211
2018-08-13,0.0693720274674125,0.3401044434381472,0.015972943333560898
2018-08-14,0.348264843499117,0.12058039413982105,0.028275035297481654
2018-08-15,0.03733686705962088,0.042789215377072407,-0.10007257155153601
2018-08-16,0.23466788788328216,-0.07201538238824103,-0.1803545890818692
2018-08-17,0.0852281481164833,-0.07305055513974455,-0.12594726314631277
2018-08-20,-0.45640990244680546,-0.3672032057152872,-0.1842110220861794
2018-08-21,0.04252253899497945,-0.13819797674427253,-0.03902352155344965
2018-08-22,-0.10179606399941563,-0.15391646941023956,-0.012551976462960211
2018-08-23,0.16100519460288673,-0.2501854663725278,0.1008394080301585
2018-08-24,-0.31913448476745526,-0.17023349593256504,-0.09246469789195313
2018-08-27,-0.09245798623601417,0.04840461569283052,0.030227044582018282
2018-08-28,0.07970251572125446,0.15778911452035427,0.08121262002900403
2018-08-29,-0.24449415204762803,0.12465780653435718,0.037344517349003965
2018-08-30,0.06400314397251526,0.23117171021296593,0.048819307063527585
2018-08-31,0.1850613422481683,0.11620647265770152,-0.05032977563955299
2018-09-03,0.08273410911312316,0.02729128502483841,-0.003021076474672586
2018-09-04,-0.0009332059949495673,0.056428173419457966,0.029815831391435288
2018-09-05,0.24256200478051537,0.12191197914305948,0.0924990314771788
2018-09-06,-0.09522313175974835,0.044647883244515914,0.02041535323849656
2018-09-07,-0.04537404074778377,-0.04458850028218544,0.006201971605975474
2018-09-10,0.1284366268917309,0.04934520248799922,-0.07908035975367404
2018-09-11,-0.1015877447380651,-0.09405902530826873,-0.18571307603835568
2018-09-12,-0.019551330806328225,-0.08867440020736113,-0.1463855100199857
2018-09-13,-0.15007911886654798,-0.11509661732348184,-0.1856097533140742
2018-09-14,0.11395530864792514,-0.15972102915388897,-0.048921455437848226
2018-09-17,-0.17160083749480176,-0.3097621745985176,-0.1294001563767087
2018-09-18,-0.16645066434409003,-0.3733627537806798,0.006045202116728442
2018-09-19,-0.032965888667466726,-0.31017334155353526,0.06831539133053792
2018-09-20,-0.1892702604564384,-0.31355819733588886,0.0402859630472354
2018-09-21,-0.09333334889520194,0.05016538230443846,0.10192741846109042
2018-09-25,-0.15149644309654633,0.08726883467374658,0.22580151658677014
2018-09-26,0.01650440155524929,0.10056588765857616,0.18156444705298663
2018-09-27,-0.03957786870490182,0.1758981986325451,0.17117451203356088
2018-09-28,0.059414956733934314,0.2834981309873531,0.17172809504978284
2018-10-08,0.1337201333633469,0.2436996709150973,0.10228236845286527
2018-10-09,-0.03291561889501524,0.19939926196418753,-0.03885053813980377
2018-10-10,0.37632217076447616,0.15110814634044303,-0.059687805308709846
2018-10-11,0.1671684333162164,-0.058110243087857186,-0.1814334293601072
2018-10-12,-0.25328944175328416,-0.15444575716427017,-0.20066838319961527
2018-10-15,0.21406139332854368,-0.22742814179756976,-0.19294523596066585
2018-10-16,-0.16578666527419064,-0.28586381573751374,-0.22328681993415325
2018-10-17,-0.20683385572701965,-0.17389037671330837,-0.17003500766570884
2018-10-18,-0.17668217545399556,0.022421171466827688,-0.11772281782447508
2018-10-19,-0.3092200116497236,0.19654838390715343,-0.1143333246802004
2018-10-22,0.22045180032421288,0.3238084209816677,0.005864826355112655
2018-10-23,0.3633432725520721,0.28783701344840484,-0.0077035777841792654
2018-10-24,0.34176377511330436,0.142102935775709,-0.11258049257888075
2018-10-25,0.0630190910849498,-0.14221563859445896,-0.21659199572832974
2018-10-26,0.26697718729434183,-0.331879162926578,-0.298912089897624
2018-10-29,0.10023614722228849,-0.5169771912749342,-0.48312761313751046
2018-10-30,-0.5401331490419711,-0.6166506354812454,-0.5618486179584775
2018-10-31,-0.3512136481432334,-0.5103423106792291,-0.3884955880237573
2018-11-01,-0.4540824258459441,-0.4009681170679944,-0.2281600336016311
2018-11-02,-0.007452209384455824,-0.07843179117021451,0.054579000287123355
2018-11-05,0.07401950434645135,0.024728120675466755,0.12805787708459584
2018-11-06,-0.197520689684311,-0.006896887813023168,0.0999196817660877
2018-11-07,-0.20980685609083174,0.084011227946814,0.12891528568170513
2018-11-08,0.20684755977341066,0.2657011644300671,0.2084978715224404
2018-11-09,0.28539000152440347,0.281302431861281,0.1266722380033862
2018-11-12,0.04401899813354884,0.12192622993283163,0.03323030967602343
2018-11-13,0.024305092692899228,0.06460807600963989,0.06907860974720241
2018-11-14,0.14356609000701712,0.009147182950037526,0.10172961845729496
2018-11-15,0.12763374650909096,-0.055810001040242446,-0.06024146605449629
2018-11-16,-0.1542183638598889,-0.21447283635541048,-0.10214686461238873
2018-11-19,-0.28420177121476714,-0.13406368167009566,0.0752641133198086
2018-11-20,0.1973253669334795,0.11712203534245472,0.2361885069945365
2018-11-21,0.02301037932654631,0.09734719358358464,0.19770962070867645
2018-11-22,-0.1878451437973881,-0.03717578604818004,0.06454801140347895
2018-11-23,-0.019282360886939097,0.18069283791761057,0.09875796049198482
2018-11-26,0.17328479621607726,0.11210246842844021,-0.02896395952887563
2018-11-27,0.10497263733109402,-0.06141488915686675,-0.09493844795930531
2018-11-28,-0.15822939933992103,-0.13104918625427248,-0.15421840251556512
2018-11-29,-0.04791921863224571,-0.0752785541688708,-0.08757070763016477
2018-11-30,-0.24303931380207283,-0.04731767303072824,-0.07431389066477731
2018-12-03,0.08369573702128515,0.06965035470597374,-0.017185899913427588
2018-12-04,0.1802550149860231,0.024601405884433346,-0.06395370157908795
2018-12-05,-0.06119861653764341,-0.11200816833733544,-0.1981311887428799
2018-12-06,-0.13024575480239448,-0.024246208877720936,-0.13799719697746252
2018-12-07,0.06621117770943516,0.05767943030502212,-0.13897880711806357
2018-12-10,-0.1522116031846226,-0.004785206870363905,-0.1165354007580444
2018-12-11,0.08652239039845432,0.11393470604846352,-0.012428401142120125
2018-12-12,-0.04641798138328558,0.04298425770908339,0.033869600729130034
2018-12-13,0.15930082619724925,0.05749940527984449,0.09791756222025391
2018-12-14,-0.07027890935634407,-0.04868682428379874,0.04957316175479559
2018-12-17,0.14582264964339223,-0.014557277485336842,0.03499149524868158
2018-12-18,-0.07245460605251261,-0.03863753500877851,-0.07429539548790354
2018-12-19,-0.03322493789861356,-0.05562036086065264,-0.13241603181675113
2018-12-20,0.0027794222718902227,0.02518053393099711,-0.07849245061552478
2018-12-21,-0.08908123321662918,0.016767419093723777,-0.055655589391674906
2018-12-24,-0.13796869798031708,0.184236070414302,0.010434159639395568
2018-12-25,0.22492492078199988,0.2127458436958935,0.06110292075752166
2018-12-26,0.2303985616677296,0.0700993871276976,0.022805421287603572
2018-12-27,0.008472207081998808,0.029901202483712246,0.018903108267654577
2018-12-28,0.12509215597747966,-0.007972947823160825,-0.09575242203487128
2019-01-02,0.06394523617888792,-0.17624298623619067,-0.21748173491612424
2019-01-03,-0.33780944267620894,-0.23116236111776045,-0.2179808047441057
2019-01-04,0.005956922919574448,-0.06977357361084512,-0.21658320263428582
2019-01-07,-0.08612514687204013,0.018352682882413818,-0.3038737998171272
2019-01-08,-0.20751826107218285,-0.1537293551527379,-0.2856769855499938
2019-01-09,-0.037328412262013624,-0.20745948547787002,-0.26773367134428794
2019-01-10,0.03525109453185327,-0.2174970671936485,-0.257881043034099
2019-01-11,0.24241682794835653,-0.25203164127000705,-0.3051362265615162
2019-01-14,-0.13375514558394064,-0.3877004234714552,-0.2762100704173875
2019-01-15,-0.23294206306398163,-0.3287081101718502,-0.20632444363619823
2019-01-16,-0.16896090744830636,-0.16980284441315163,-0.09731630158459427
2019-01-17,-0.026583253890231362,-0.008632389060820603,0.00999712685396601
2019-01-18,-0.2379777970341543,-0.03397453908342522,0.06543701582212458
2019-01-21,-0.06953379020289513,0.15890816346174355,0.21295300042921755
2019-01-22,0.3259265626721108,0.2352179416369614,0.21786867826522552
2019-01-23,0.285202817049191,0.12059213312922552,0.2028476067309766
2019-01-24,-0.0792504148252389,0.09667137575431822,0.17046757085700928
2019-01-25,0.04976907892785219,0.2770745264890834,0.10272407074201662
2019-01-28,0.2489400241995446,0.37078554439443734,0.1375425328779888
2019-01-29,-0.10576836682750147,0.17877524044160095,-0.042574598189662284
2019-01-30,0.26846290529902844,0.0026041217206744663,-0.10457096968010529
2019-01-31,-0.0667499859136479,-0.12839913967958122,-0.22579138244456362
2019-02-01,0.03731259089030895,-0.31856872293298144,-0.26135601619193516
2019-02-11,-0.14073783308923227,-0.3239657637518644,-0.3308394589508897
2019-02-12,-0.4168432798048765,-0.330793319822213,-0.36185453556541364
2019-02-13,0.1084404398123647,-0.20941796563950557,-0.31126258889292685
2019-02-14,-0.3905817042313578,-0.18828759870459094,-0.25253098148237013
2019-02-15,0.2240205124869496,-0.025745627349402278,-0.13563143911750888
2019-02-18,-0.19621175846062866,-0.12817171533290034,-0.09594738451579764
2019-02-19,-0.12583328141403818,-0.11245420487419616,0.020848636470751553
2019-02-20,0.10280658229041596,-0.1567087551413267,-0.02367840582813806
2019-02-21,0.14373681252702564,-0.05166489714918526,-0.09248404681159986
2019-02-22,-0.0720007371419908,-0.12462532938238786,0.05592096541736965
2019-02-25,-0.11510388580427415,-0.0900090681130964,0.12261141376583574
2019-02-26,-0.27308354626819786,0.05406240978349349,0.1993935840540943
2019-02-27,0.09802300208924458,0.12082792402231941,0.24022067327263166
2019-02-28,0.007720296260697978,0.018132043696482275,0.2357359851676262
2019-03-01,-0.013199912427730429,0.14351737372875223,0.20718793495447335
2019-03-04,0.1125541445839219,0.27081546289014835,0.19705726444264787
2019-03-05,-0.05619610771136714,0.24377050291381375,0.1607289417623048
2019-03-06,-0.09594336434815286,0.16193157836684285,0.10080963406213835
2019-03-07,0.21778012389026868,0.1716902311404113,0.1327097189051087
2019-03-08,0.12417344915007934,-0.030767518865286978,-0.0841309814714923
2019-03-11,0.04916431940084166,-0.07536028322469762,-0.13883319103014105
2019-03-12,-0.1881464787119514,-0.14391485220131267,-0.21033164224674258
2019-03-13,-0.20569886615813082,-0.16643392219281986,-0.2108046870457062
2019-03-14,0.06635722487404569,0.05788549336285878,-0.12142708885871331
2019-03-15,0.12741202420829195,-0.017257406753725123,0.05310228611505391
2019-03-18,-0.012718148046181993,-0.16225872670380861,0.07681803126990686
2019-03-19,-0.23729621669641127,-0.15167421756475521,0.06763224260261244
2019-03-20,-0.008013937760260312,0.060515065255431974,0.03251475135498887
2019-03-21,0.03714251340593993,0.04825797962916936,-0.017822243565528233
2019-03-22,0.032131887009115026,0.17018298350530178,-0.07721707949111155
2019-03-25,0.06196804095980494,0.18877024424394664,-0.030155953733858203
2019-03-26,0.22572533814782483,0.013876892767930206,-0.0626894227335958
2019-03-27,-0.1315787077592126,-0.1834333489018791,-0.17623592132435806
2019-03-28,-0.05088205124170221,-0.1442828188431015,-0.1380725648935127
2019-03-29,-0.07229936713390188,-0.04766086263287863,-0.058460977370631016
2019-04-01,-0.13822833702888956,0.06677955394320856,-0.06686356583330307
2019-04-02,-0.17371578625960396,0.22764966794436325,0.023144133565427688
2019-04-03,0.13893790363634542,0.14348909363255594,0.06229387143893494
2019-04-04,0.10428522020763319,0.001062003763883821,-0.04422285600285839
2019-04-08,-0.011391384098279504,-0.1453975629372156,-0.13968929865702565
2019-04-09,0.0319007012755763,-0.22296428062508236,-0.1352679867851313
2019-04-10,-0.2587921239123652,-0.19917313701993455,-0.11368101411156348
2019-04-11,-0.18375854244094303,0.0019321027831169116,-0.0054706468368824115
2019-04-12,-0.04359120278944073,0.05789904655046913,0.0438667038898235
2019-04-15,2.5889941379293364e-05,-0.010815622575026784,0.12377252490219565
2019-04-16,0.02994123810396915,0.06526166326160625,0.15098508411234043
2019-04-17,0.05339844928479813,0.0386069125464176,0.06723697869317379
2019-04-18,0.1649942576065426,0.019510267038762595,0.014842141934230548
2019-04-19,-0.21214012429975462,-0.0661744956656602,-0.09973096126040695
2019-04-22,0.005104979436538733,0.036943490131344514,-0.14834106525411364
2019-04-23,-0.01515234085261812,-0.058778434262707555,-0.15358129702354603
2019-04-24,-0.09667055545030317,-0.050459289466386885,-0.15748385032652487
2019-04-25,-0.08004888872765935,0.0010354898206909242,-0.08388082592631346
2019-04-26,0.07516337939760187,-0.054001040894586703,-0.03677227811448984
2019-04-29,-0.04783049549118083,-0.13294926287775172,-0.10683286631643459
2019-04-30,0.11968379334640143,-0.13996654880330062,-0.08010837024417028
2019-05-06,-0.16828814029760175,-0.2297456455315526,-0.19359461997716265
2019-05-07,-0.17979720895226797,-0.14359162387072102,-0.12731113733415683
2019-05-08,-0.01611762996418265,-0.10552061837798518,-0.08068881164772584
2019-05-09,-0.2445845445562622,-0.1200323254831667,-0.05791185228256695
2019-05-10,0.16985326170508094,0.1590153670011651,0.1260765991712722
2019-05-13,0.0077453588033196625,0.0693251032919833,0.0008611511834011999
2019-05-14,-0.1524609146311806,0.03779164402977366,-0.0019478875547724731
2019-05-15,0.12695599406887959,0.09960474243883208,-0.03676934994147851
2019-05-16,0.2484465357169132,0.13168868473458034,0.03361731654204762
2019-05-17,-0.03131339047799477,-0.0005600719423454637,-0.0462495626850816
2019-05-20,-0.2258186487646787,-0.1715721364902209,-0.07068863624287836
2019-05-21,0.10777569480161539,-0.08848926593699778,-0.011498006014024006
2019-05-22,0.14202222275533796,-0.13883114441556732,-0.07508689614258067
2019-05-23,-0.14956605090574668,-0.15907340777224796,-0.0987888226857971
2019-05-24,-0.22381935998878286,-0.022525730779065802,-0.024328471768934806
2019-05-27,0.033621619992654075,-0.005229118031951826,-0.05264718809238886
2019-05-28,-0.05682317909444167,-0.06206571809131607,-0.07498539578744086
2019-05-29,0.018621190848895568,-0.11086081842134159,-0.11543888991665252
2019-05-30,0.11178569178144,-0.13161367327712523,-0.11876810869912804
2019-05-31,-0.1365048921080379,-0.2662491170513323,-0.18208010888802845
2019-06-03,-0.1309463037667862,-0.20507982836970656,-0.1188914782033314
2019-06-04,-0.20218975922475574,-0.15558955216445172,-0.17967596802191702
2019-06-05,0.03156359255966745,-0.16599152745035767,-0.20401483614098892
2019-06-06,-0.20233460450433313,-0.1661457480611171,-0.26582978537140567
2019-06-10,-0.16345019453099688,-0.06391485432848236,-0.2264351887275289
2019-06-11,0.08754649266198058,0.055329924949207396,-0.16401488150338517
2019-06-12,-0.08471736754368649,-0.1105868341537943,-0.24748833115720922
2019-06-13,-0.02345423777744317,-0.005423917787324472,-0.1655323704936748
2019-06-14,0.07293329199668316,-0.08188522119945316,-0.10107227350523924
2019-06-17,0.09655508385298417,-0.1734448526284797,-0.10714192140240153
2019-06-18,-0.2066165078732076,-0.1436471550460279,-0.10413117109500675
2019-06-19,0.040116509464475446,-0.12258720679770427,-0.04709052006239544
2019-06-20,-0.25413367526565117,-0.0731057971947167,-0.10560440150432533
2019-06-21,-0.06765202604195496,0.09617357808826724,0.02040677438686219
2019-06-24,0.16069441523055722,0.17330257787222372,0.0802894343135853
2019-06-25,-0.02525713091927282,0.12560659712085942,0.04022738953206362
2019-06-26,0.2675716941987584,0.19052202095912163,0.13690960990896872
2019-06-27,0.2097932034135014,-0.10567374343983074,0.05539205975638113
2019-06-28,0.22065159034841134,-0.10312335595060566,-0.009615954679575526
2019-07-01,-0.1341198340976737,-0.21468540961212856,-0.08213148054916687
2019-07-02,-0.25963677571708504,-0.17733687786470245,-0.1408641611897091
2019-07-03,-0.34047301965071164,0.02813987589582606,-0.06623070725220306
2019-07-04,0.2242860758534883,0.17287654134082744,0.021554075557341245
2019-07-05,-0.022822501078773906,0.06732877251334507,-0.05214764114553462
2019-07-08,0.05372970198175662,0.10979773009843072,0.013805404346177115
2019-07-09,0.17413793738867464,-0.09191731408833194,-0.04806591898884284
2019-07-10,-0.06323607493428347,-0.18582547790730308,-0.035413417071999895
2019-07-11,-0.16733556420855147,-0.2237844870089301,-0.020145441002013393
2019-07-12,-0.03248880175179925,-0.18729616869341345,-0.013552444043162097
2019-07-15,-0.24838852335158607,-0.048855292681056116,0.030851099446660573
2019-07-16,-0.004499193144550378,0.0013152510907812212,0.09768990609158515
2019-07-17,-0.04995376770386828,0.06627398945350722,0.04417511388559126
2019-07-18,-0.05853825314257918,0.12537545873167993,0.038838781074405845
2019-07-19,0.2211440456649357,0.10203359117948785,0.034890878349439575
2019-07-22,-0.017006801917344112,0.042577173114553175,-0.01851251372617543
2019-07-23,-0.13584570809573052,0.007867333311563085,0.04712102007379815
2019-07-24,0.07682660330219403,0.0038327860334665077,0.05910112727813243
2019-07-25,-0.013526999915365457,-0.0011143629430010653,0.02621789458674003
2019-07-26,0.02461057750229944,0.0017231692240114284,0.03298904459856417
2019-07-29,-0.18393571948066398,-0.011470178259544918,0.12093247886023066
2019-07-30,0.1851215621580592,0.1427730699353441,0.16357674578805717
2019-07-31,0.2087841641785759,0.08783267025339,0.161538599652155
2019-08-01,0.042070376930018895,0.03313392456375315,0.1631989238099315
2019-08-02,-0.03849815595852956,0.01995107304569711,0.12234992050835573
2019-08-05,0.04082869598187163,0.11920315299315463,0.024495029948521378
2019-08-06,-0.014936422101459587,0.13732807962507435,-0.05294447952269203
2019-08-07,-0.01549990233634843,0.05741700710834947,-0.08192530553149113
2019-08-08,0.10194592984892159,0.09286626005780144,-0.12432298916587975
2019-08-09,-0.09353947499643758,-0.07860957107263145,-0.14613042177994298
2019-08-12,0.1789722214318801,-0.18032237248645558,-0.051834503777500755
2019-08-13,-0.09992626454200444,-0.2050326783446909,-0.10850611654359024
2019-08-14,0.12230771702706109,-0.1830428995050169,-0.07120090816753531
2019-08-15,-0.15689920463875995,-0.25848316585527226,-0.08235654619394386
2019-08-16,-0.26633177939547,-0.1528720873294818,-0.08107878834038132
2019-08-19,-0.023673153060405294,0.1331965406988307,0.033776069219538456
2019-08-20,-0.06648572780831437,0.022035821359136787,0.05687431137211704
2019-08-21,0.019435787358055272,0.010202776946916722,-0.01372304098107946
2019-08-22,0.1347297706920224,0.0759440678659403,-0.06318162534688837
2019-08-23,0.10920486013332184,0.011027564857015029,-0.1149841081061038
2019-08-26,-0.10612808773214948,0.001928084297384565,-0.06425287293959732
2019-08-27,-0.20760308106537037,0.12053497921744244,-0.08625054953252839
2019-08-28,0.14816433566433565,0.07227899683087888,-0.10283596113776468
2019-08-29,0.05358688581057737,-0.031022166506146465,-0.13937628006997047
2019-08-30,0.18966410826721763,-0.0593825430055601,-0.12884829669126013
2019-09-02,0.005412803726208155,-0.12363069910136064,-0.2325704235443855
2019-09-03,-0.3372120676319464,-0.25747949624778516,-0.23408774353603798
2019-09-04,-0.14647934202575538,-0.28796730319957864,-0.03579779542243528
2019-09-05,-0.06181306208080009,-0.3016390686593211,0.006880451977921721
2019-09-06,0.001769791745593435,-0.21455426837038669,0.003426903556637281
2019-09-09,-0.21781526099376944,-0.23798968252868788,0.0581606247195786
2019-09-10,-0.38914703067148754,-0.07343197174135771,0.029351510151773508
2019-09-11,0.0743238750612552,0.16116005306135575,0.006911847592331235
2019-09-12,0.04370914902144276,0.10313919531324314,0.02752233647168046
2019-09-16,-0.12838016763459553,0.028299697312515554,-0.10903432727353395
2019-09-17,-0.032447082825802845,0.18411212988652587,-0.1988099431337247
2019-09-18,0.23264867439586684,0.11364578945308461,-0.20168871496994517
2019-09-19,-0.08596525934911496,-0.13415089755883994,-0.2079700858896986
2019-09-20,0.21304481859132116,0.00666822556993232,-0.1205534596868147
2019-09-23,-0.050969903776520914,-0.2554507916317283,-0.1475032764366016
2019-09-24,-0.23634363645379838,-0.3201228885832184,-0.19235559091448298
2019-09-25,-0.15337645201909245,-0.28225010488473473,-0.08582624312053194
2019-09-26,0.16911950973409973,-0.05695874068968418,0.054909170288176504
2019-09-27,-0.28960005630339486,-0.0466309055080412,0.011898792369917881
2019-09-30,-0.04308603604852936,0.15218612734661902,0.14055608973196454
2019-10-08,-0.07011643174838261,0.2198377019184682,0.18938360008017927
2019-10-09,-0.0064451236028298595,0.21381248917831383,0.17948386444294354
2019-10-10,0.12124761825651656,0.25858953668977486,0.2250552450356963
2019-10-11,0.0034405531154820834,0.27595876340704223,0.17382193446459265
2019-10-14,0.3342788419644398,0.32746392052314244,0.05452945342820256
2019-10-15,0.09490659759344712,0.1205844422038902,0.07027077055109847
2019-10-16,0.054847627018917405,0.06725861577935481,0.12618911339188615
2019-10-17,0.14010346295592332,0.1291100685917113,0.09583268119746899
2019-10-18,0.14825782892146475,0.013962912171558716,0.15630714502534954
2019-10-21,-0.21959316283531438,-0.3500357620827227,0.08306912386103933
2019-10-22,-0.09934109719227581,-0.05599133419992432,0.12765232857989664
2019-10-23,0.1828572685628688,0.06880576721618407,0.1360324698499241
2019-10-24,-0.14027193265569252,-0.03382683513632103,0.0821543986660746
2019-10-25,-0.4168698476686788,0.06963536712955974,0.03146160534960995
2019-10-28,0.3088851519930685,0.1854881966413609,0.15861489506754342
2019-10-29,0.19134951849346377,0.0754088720752254,0.11213951121310672
2019-10-30,-0.11675309785610918,0.016476918431347826,0.11791470771656164
2019-10-31,0.16511699627832724,0.1376574905813593,0.17205736734079807
2019-11-01,-0.024192338512129593,0.02449902476573784,0.1264875538566317
2019-11-04,0.034580058966910354,0.11928108374660987,0.17038036245534482
2019-11-05,0.0686780236987351,0.13530811619828403,0.2151022691156392
2019-11-06,0.11935324718692934,0.2704498551950887,0.18197941828752065
2019-11-07,-0.10937794453300906,0.21600522786326393,0.1719310073727069
2019-11-08,0.16543858517584956,0.2321495191304041,0.05475752186353822
2019-11-11,0.06537057696205492,0.23311402304897233,-0.040644993073414966
2019-11-12,0.3314199276169297,0.26053833446701,0.003672839002991611
2019-11-13,0.052290427844875684,0.07693589577481168,-0.06567031341264755
2019-11-14,0.06467273732429947,0.012099415239482441,-0.08067927191773597
2019-11-15,-0.028360007390275808,-0.19755084583657756,-0.18154880713205918
2019-11-18,0.0008843973056872379,-0.1714669147897077,-0.1536113543438053
2019-11-19,0.06397758336400858,-0.1434834276010969,-0.13191734668814847
2019-11-20,-0.08493901674909227,-0.11139797587243916,-0.15835721061426147
2019-11-21,-0.2528274661433712,-0.0809373702235564,-0.15325905844133864
2019-11-22,-0.08907713601396107,0.018018743352116715,-0.035809096966030206
2019-11-25,0.09496342924490103,0.023434822226029484,0.012054624774245489
2019-11-26,0.21287103917578482,0.05055063021710564,0.04819044915490665
2019-11-27,-0.15147776225849544,-0.017800918722764823,-0.018204453468518064
2019-11-28,0.09131218524769803,-0.017291576831781456,0.017990868541890265
2019-11-29,0.05425731067820031,-0.1290981662751655,-0.05241587885378902
2019-12-02,0.04329637659140554,0.0007237220136243681,-0.01536570382259336
2019-12-03,-0.11063412831290233,0.03051248815024925,0.0010982686711434294
2019-12-04,-0.19157868731746447,0.029261027931682677,0.07034338594059544
2019-12-05,-0.02443340035394433,0.11575745019124452,0.13703654752891867
2019-12-06,0.16389627347179456,0.0059579770036606505,0.1438567903795234
2019-12-09,0.08329459173717683,0.0022149473538177387,0.06033780194365428
2019-12-10,-0.09708606273083165,-0.035284423844824914,0.11125260232117137
2019-12-11,2.8227407915682165e-05,0.07490239324164878,0.18140047636604759
2019-12-12,-0.15844927722564356,0.048649605630165016,0.13584415029096988
2019-12-13,0.19274075016834769,-0.000607839874732693,0.06196542658173942
2019-12-16,-0.16242549444207147,-0.14386978780724216,0.05441925407763683
2019-12-17,0.010858652351462219,-0.04086911044768991,0.006573553916057523
