date,1D,5D,10D
2015-07-22,0.03848266019288011,-0.05791929870565682,-0.21692240429818083
2015-07-23,-0.13449237865511837,-0.15969115521628277,-0.2686847417754481
2015-07-24,-0.15729750359765282,-0.18309911257905945,-0.22009199323959946
2015-07-27,-0.10133297235005023,-0.20752204340536354,-0.09338728606625657
2015-07-28,0.17601517649649992,-0.11465573953574779,-0.0249691502577586
2015-07-29,-0.19242488360753243,-0.26728248988605086,-0.05717679158746995
2015-07-30,-0.23431675597958118,-0.23362931478275153,0.04034130653952894
2015-07-31,-0.2509843896495347,0.013998983776110988,0.16944327130319894
2015-08-03,0.321439038945277,0.294085254515542,0.29692796877776045
2015-08-04,-0.015260744877242256,0.19776421789569829,0.1428870386861976
2015-08-05,-0.09762524086692297,0.20595375274298638,0.18891187630271442
2015-08-06,0.3536710403863954,0.2624275720068132,0.13456803760808236
2015-08-07,0.27889377104592034,0.19925808163138065,-0.0587146149058159
2015-08-10,0.00697315684203143,0.16193741293577896,-0.19563670024729243
2015-08-11,-0.051803900553117906,-0.026657106781303466,-0.28524825904718826
2015-08-12,0.3557694157432712,0.005186056842663143,-0.4004855707528307
2015-08-13,-0.057674773147806724,-0.22122553520240454,-0.4454370277874538
2015-08-14,0.13494676471666264,-0.2795933756206467,-0.41045462382324116
2015-08-17,-0.3266156584022628,-0.3538243821318727,-0.5006160959658628
2015-08-18,0.0815884911898179,-0.373231833627298,-0.4969370755571172
2015-08-19,-0.2911831833775624,-0.4712609536291698,-0.5563786255034597
2015-08-20,-0.18006572056379458,-0.4480108911935323,-0.533957504267166
2015-08-21,-0.2133942441048219,-0.3957741138414045,-0.5120031953863545
2015-08-24,-0.26706775964510576,-0.4226724381317291,-0.47442709825618123
2015-08-25,-0.37359324392359566,-0.4260705749979086,-0.4007621440159403
2015-08-26,-0.04146548959464857,-0.3634731707514747,-0.10715499782697467
2015-08-27,0.3568294605307385,-0.27129922286666575,-0.3191073707268996
2015-08-28,-0.3322303024560007,-0.3388619779121271,-0.4352088855371308
2015-08-31,-0.3186187146225758,0.023413584131284224,-0.2697057583250893
2015-09-01,-0.37188402847745095,0.1842183064082688,-0.0435790684394701
2015-09-02,0.35789768206429623,0.3597708170171999,0.18451748675224983
2015-09-07,0.27165149499986824,-0.06536615556080629,0.13399231083342902
2015-09-08,0.25974435222661174,-0.289533997489111,0.08215497713170436
2015-09-09,-0.2263569113976497,-0.2774572256158163,0.0003996388160772757
2015-09-10,0.17633497863595457,-0.2065501728521519,0.10052191487564381
2015-09-11,-0.37022803409852956,-0.21939981634186378,-0.07826497325577732
2015-09-14,-0.2990953264820798,0.26116783949836636,0.25320784355813586
2015-09-15,0.4541941480347841,0.40600378615778177,0.3720514763690339
2015-09-16,0.09847867582050898,0.343687693051184,0.26909462027936626
2015-09-17,0.19731336577202546,0.3757609843727908,0.3102517927181092
2015-09-18,0.38536712604722373,0.1498445605955077,0.2967469968204366
2015-09-21,-0.12725178278401214,0.07172184624170032,0.28780266418138234
2015-09-22,0.11516262226240265,-0.0022773420949548733,0.35020604999560323
2015-09-23,0.12259326869818922,-0.030248630425621578,0.26848300370918643
2015-09-24,-0.3804957807879875,0.00035187526337968815,0.3094953645174885
2015-09-25,0.30208595398839955,0.2778244152400137,0.40048601094174363
2015-09-28,-0.11565572380879238,0.23777780228580214,0.4007878016420446
2015-09-29,0.005153058814208159,0.38235145385587865,0.47364833544037094
2015-09-30,0.22339208404386976,0.34400830028651674,0.2585268915158813
2015-10-08,0.15587620852843842,0.3828049669852154,0.2720035013588909
2015-10-09,0.2184260915149051,0.33461081295060496,0.24277661261500336
2015-10-12,0.2754547568418611,0.3908078130492914,0.2755638883001753
2015-10-13,-0.19915625554706304,0.32972675894907194,0.1799847586814034
2015-10-14,0.47061392257370555,-0.08257872639245449,0.17145394619360838
2015-10-15,-0.027146141000184077,-0.03155958021206523,0.05350008102385594
2015-10-16,0.0870205551997649,-0.03160549349293888,0.06673713080387855
2015-10-19,0.21042228971378543,-0.06429390118839357,-0.11878503107125021
2015-10-20,-0.4995088526901826,-0.10909073201664517,-0.15188639252774908
2015-10-21,0.3664451564803344,0.16955538890900743,0.2428036899257734
2015-10-22,-0.03747921445619893,-0.013935277292997742,0.0775450756125073
2015-10-23,-0.01974707817255494,-0.004970320760355198,0.11004263397070693
2015-10-26,-0.01780748617085522,-0.14323700349621055,0.08943584146425061
2015-10-27,-0.3291571725167593,-0.17989884319233634,0.06072597804255566
2015-10-28,0.09847906585297428,0.1482489352244535,0.21130758036480407
2015-10-29,0.05783393461083389,0.026211213195871125,0.2335992687254634
2015-10-30,-0.26674958880673005,0.15009347715312576,0.20141757228787144
2015-11-02,0.11687291651677578,0.22511289270133325,0.3046349211426393
2015-11-03,0.4126271947752151,0.236119868615897,0.19940763183649085
2015-11-04,-0.06636063968384905,0.2507921725063682,0.025192634569411492
2015-11-05,0.40296477948374637,0.37227839162267845,0.16361957470942518
2015-11-06,-0.16049543341132438,0.07119027442261561,-0.04817943790904381
2015-11-09,0.13826268239020137,0.17212454354127904,0.0201333855798969
2015-11-10,0.2950952875711242,0.07558043584451316,0.034788190607907055
2015-11-11,-0.15421658094314714,-0.3561290116625253,-0.030637063865272752
2015-11-12,-0.08337315601268212,-0.21844576288282425,-0.07499628902852151
2015-11-13,-0.05930049804031627,-0.16093595041854494,-0.1965388528553794
2015-11-16,-0.15009023677160188,-0.17468425434505452,-0.20826638238008818
2015-11-17,-0.43947055012452313,0.0433082729050057,-0.2654994385702723
2015-11-18,0.41539912322577344,0.3860815770322677,-0.20307088354555602
2015-11-19,-0.014516024985032114,0.1578542676481927,-0.27370655971427327
2015-11-20,-0.17280846307292896,-0.21328902426037152,-0.3364547818536611
2015-11-23,0.3253455709687231,-0.18993882435694462,-0.279858356385503
2015-11-24,0.18988835934680817,-0.46181885541686885,-0.3387650557735227
2015-11-25,-0.2782185349294792,-0.5187901281373166,-0.39167275906874016
2015-11-26,-0.46379852896914586,-0.4558510008828768,-0.3399823733752828
2015-11-27,-0.0183429969671108,-0.31651209800380764,-0.1333468679244383
2015-11-30,-0.44252717063728475,-0.3169267223625366,-0.09233515559814641
2015-12-01,-0.19691164744605064,-0.07311286185871006,0.1057012032719515
2015-12-02,0.19366378400683898,-0.0028888727589777455,0.30483297314464614
2015-12-03,-0.11497489978677602,0.0014605889184470412,0.2971795039906247
2015-12-04,0.09684872057565508,0.11353795427603322,0.2296814550787967
2015-12-07,-0.05678954017441221,0.03799041201344752,0.02540869392548757
2015-12-08,-0.07154319423557987,0.17084987880746189,0.10020123831775431
2015-12-09,0.05931240074919656,0.2516433115916389,0.028682104817157092
2015-12-10,0.0285023778360503,0.35813266216700385,-0.02109854875988725
2015-12-11,0.0694030807702287,0.19897017714511694,-0.07004850732480579
2015-12-14,0.07880487432679663,-0.15809828032161802,-0.21001269676347417
2015-12-15,0.0785596162552723,-0.10309243870400843,-0.21379609327735322
2015-12-16,0.20794184302341087,-0.21846164788543368,-0.25546299389358085
2015-12-17,-0.286958486183198,-0.3519147951515104,-0.346300303966333
2015-12-18,-0.3671802395308698,-0.3120731772805794,-0.4588010343430084
2015-12-21,0.16258136485688227,-0.19377843173837986,-0.40058722760339777
2015-12-22,-0.1515186516045484,-0.25847366632797797,-0.48513571794328636
2015-12-23,-0.17895952436422904,-0.17828975778047537,-0.5138075277180454
2015-12-24,0.04013343824176639,-0.17164819999550474,-0.4636073960497823
2015-12-25,-0.2230240004821443,-0.40215442781150235,-0.45236125459613924
2015-12-28,0.1040224360525383,-0.39693767762820364,-0.425734824490488
2015-12-29,-0.03760214849633511,-0.48323426455925644,-0.468172772472787
2015-12-30,-0.26969374123246864,-0.5162764035650712,-0.4127802292851005
2015-12-31,-0.5839941677510381,-0.4539176647629648,-0.3717656651733162
2016-01-04,-0.2384774663193562,-0.36866541970985633,-0.23647427996174372
2016-01-05,0.05211841157710642,-0.27857155104420295,-0.10139998628304929
2016-01-06,-0.5477903677065621,-0.2881779963003883,-0.09357375438271061
2016-01-07,-0.12223912790133967,-0.07746967774390313,-0.09545697309349627
2016-01-08,-0.2460624850393478,-0.045341074788859105,0.018258133443752367
2016-01-11,0.23049462679229452,0.1602105551935805,0.12873060953212836
2016-01-12,-0.2551332206200586,0.16711606614787808,-0.13231226722990838
2016-01-13,0.3861286741259804,0.3212141216007682,0.030495353382942975
2016-01-14,-0.1316556297483118,0.0013790833862477086,-0.19898483907314155
2016-01-15,0.27882030967170934,0.12382818403934263,-0.11333376516326348
2016-01-18,0.25821948052552857,0.005226434369451812,-0.1779550350639667
2016-01-19,0.02103835259229268,-0.3094339654200558,-0.17111084349037653
2016-01-20,-0.323766567950799,-0.22276412690151956,-0.11835247760306306
2016-01-21,0.14133653577451277,-0.23913779312991623,0.03818033162342902
2016-01-22,-0.003887561014266923,-0.20172665552695357,-0.06936479996286912
2016-01-25,-0.4006980327042778,-0.20821696012952845,-0.0723987955838073
2016-01-26,0.05887207362053952,0.08348844600747073,0.1840989356238212
2016-01-27,-0.32057394659802246,0.11626659797733298,0.19603553334303456
2016-01-28,0.2717722012307208,0.3147387101684171,0.33104517605262757
2016-01-29,0.009468758095267772,0.12442492663506559,0.2949294014263835
2016-02-01,0.4285111251543726,0.1068917448171179,0.32100582795352506
2016-02-02,0.039234495381159654,0.09511583387766857,0.12656581683824292
2016-02-03,0.18336250545854935,0.16590061238782638,0.06349220596841416
2016-02-04,-0.3096627622605411,0.10716163689420453,-0.1781459607973215
2016-02-05,-0.0385370481957522,0.35191799429926673,-0.11997356408378718
2016-02-15,0.33989785242555925,0.30428252075536616,-0.2430357917943246
2016-02-16,0.18013426984917033,0.049230932161108285,-0.2772761413557899
2016-02-17,-0.06639467002384639,-0.06522935573232994,-0.2915597493012031
2016-02-18,0.08054165000275569,-0.235262964396248,-0.3232906044888951
2016-02-19,-0.05030296756518624,-0.3140159364780574,-0.3772449125082365
2016-02-22,-0.24889449864073582,-0.4206401152797791,-0.35662675703385477
2016-02-23,-0.1206239450820262,-0.3649845293766042,-0.3678445893714487
2016-02-24,-0.37221649398461515,-0.3270327887189323,-0.45027776801097
2016-02-25,-0.2128626651386755,-0.23325072995375098,-0.3857627807722457
2016-02-26,-0.46434475957299887,-0.3450555770661927,-0.3464125995133055
2016-02-29,0.27773095003402554,-0.06301268561672912,0.08385471111577736
2016-03-01,0.18326167161363696,-0.17338067630170043,-0.15228531535780004
2016-03-02,-0.2991329965114082,-0.36634565718073087,-0.29714202780447085
2016-03-03,-0.3747154056689081,-0.3638975386971607,-0.10599646881685783
2016-03-04,0.39978930140085267,-0.011178826056367218,0.24186518078625296
2016-03-07,-0.11689835997324108,-0.016581373944514935,0.2359080083438653
