date,1D,5D,10D
2018-06-21,-0.33394240969552813,-0.3857939572084353,-0.3320502725753909
2018-06-22,-0.2943063992675013,-0.4575701808710894,-0.30695809232999616
2018-06-25,-0.4483818210883348,-0.39543871940200537,-0.3014835104203696
2018-06-26,0.06918388254393781,-0.22742970115641256,-0.1513821982585962
2018-06-27,-0.03695202425240518,-0.09454716499882793,-0.10197712622900874
2018-06-28,-0.3285831107110179,-0.021747563350725047,-0.19249715853442026
2018-06-29,0.19893930677143223,0.07370365996579871,-0.07412439684804888
2018-07-02,0.1699022483424842,-0.15545892709919212,-0.06643319026660865
2018-07-03,-0.15840908305997312,-0.39438490174542523,-0.15545851991119622
2018-07-04,-0.3434319760956141,-0.32808151342803993,-0.12648269091026085
2018-07-05,0.013170454942825155,-0.08425007842777822,-0.08447568902384052
2018-07-06,-0.20412120854737592,-0.1459080904118692,-0.016440018300467683
2018-07-09,-0.09378347810048498,0.013996847871821693,0.1297586938085306
2018-07-10,-0.09474772644272288,0.07545577173926386,0.1162824407172066
2018-07-11,-0.05844677729806716,-0.02704464585796573,0.03379640672976624
2018-07-12,-0.0706701178283636,0.017528363828853796,-0.08418437140341473
2018-07-13,0.12741055156661957,-0.004801508340007869,-0.23032110808718376
2018-07-16,-0.04485977156942822,-0.16138966055921547,-0.35017605940990143
2018-07-17,-0.14879436096868318,-0.4224183368868039,-0.43163247116180914
2018-07-18,-0.003755907186046184,-0.3884481871756837,-0.39823163831610525
2018-07-19,-0.2424852375128498,-0.561563141588583,-0.3771658279091206
2018-07-20,-0.3034374227469235,-0.4926127428190499,-0.3712683290893405
2018-07-23,-0.2976850138112305,-0.267660086077833,-0.14488380068059198
2018-07-24,-0.08087459196584368,-0.041511871012949786,0.12346961472249082
2018-07-25,-0.18484028715978482,0.14186307298786285,0.2019746616693127
2018-07-26,0.09900104434638587,0.2749832731262928,0.3890730866089443
2018-07-27,0.3347956799580089,0.26115624218376454,0.36339707415976247
2018-07-30,0.0578749737169101,0.20247677243372428,0.1735604473699764
2018-07-31,-0.19802056112279814,0.23741500139549201,0.05202815680306667
2018-08-01,0.07881542129878855,0.42230132025745326,0.21259022380472667
2018-08-02,0.39128926875159437,0.38141504345896604,0.25866407226484117
2018-08-03,0.29437922339592587,0.008940368956055666,0.1603692354122899
2018-08-06,-0.047353770820925976,-0.25996857136264584,0.01774750492954993
2018-08-07,0.37109655068343883,-0.2947448873349194,-0.12363991944722304
2018-08-08,-0.5869376831060498,-0.3456892945761333,-0.2182710041576982
2018-08-09,-0.429791230561758,-0.03631394225305583,-0.08777883480618631
2018-08-10,-0.20874780225786702,0.27984490332084316,0.13315800158198104
2018-08-13,-0.021894114037815895,0.29980727065177354,-0.008555211823698585
2018-08-14,0.17456058475934585,0.1271777191501029,0.08634660623057594
2018-08-15,0.1283410449509398,0.08749829732112831,0.041741938165443054
2018-08-16,-0.04586867762334121,0.05965211126660756,-0.0055585355474138095
2018-08-17,0.08940202464097935,0.13373836154566981,0.010246686762282405
2018-08-20,-0.20696132413786805,-0.1349473523193966,-0.05210376804414098
2018-08-21,0.0001027388464139862,-0.1377003144246663,-0.027236006002289
2018-08-22,-0.04149246690859035,-0.16457690471997422,-0.012849766661856455
2018-08-23,0.043552468690085624,-0.20526571812428587,0.06212526937075064
2018-08-24,-0.3469389618854096,-0.08040701793457244,0.017686441935666368
2018-08-27,-0.08194367037684332,0.09498500020549212,0.0964001792782903
2018-08-28,0.1920260085274545,0.1454111721803034,0.015547161454411831
2018-08-29,-0.07148228489207804,0.0080478429997174,-0.13752536533151832
2018-08-30,-0.16644700692323208,-0.030922262699283345,-0.20978299334482486
2018-08-31,0.21073920124971018,0.11455481568010073,-0.1751681521169341
2018-09-03,0.04107750065286064,-0.061074368596811354,-0.1925563339118979
2018-09-04,-0.029609779554801846,0.06109399913188236,-0.08030130934578374
2018-09-05,0.18448571793229684,0.12267669927807731,0.05940852600963141
2018-09-06,-0.08201659373996804,0.12240402257246166,0.04386210494408327
2018-09-07,0.12661933534987754,0.13594156451076686,0.02492123733203377
2018-09-10,0.08358979177353722,0.13953142826972745,-0.061321385497042594
2018-09-11,0.22455128523812676,0.025345767040862114,-0.17246900815087096
2018-09-12,0.09080139476239212,-0.10363404369809179,-0.2526578135847855
2018-09-13,-0.08017664093482431,-0.1496067935860142,-0.2777037358872368
2018-09-14,0.12393598041490891,-0.22680640091377902,-0.04928574792059966
2018-09-17,-0.28488568514650603,-0.3132538393418864,-0.05412845836588676
2018-09-18,-0.12760420424693947,-0.24973879064670756,0.12008173516306261
2018-09-19,-0.0008727631270127774,-0.11398802927647286,0.11935614656326679
2018-09-20,0.11273167286482129,-0.005514810169050638,0.1620303776719848
2018-09-21,-0.18196330976066094,-0.016013755830667893,0.09689837577121302
2018-09-25,0.016999741466096605,0.11034298697157363,0.13557367740666998
2018-09-26,0.11678526140579179,-0.11388661788274389,-0.012624834371714945
2018-09-27,0.09026497327507946,0.008130369055875128,-0.015828974461946095
2018-09-28,-0.30519453878924674,0.10269332521687909,-0.025816190635130083
2018-10-08,0.08680860096044028,0.22304246204416553,0.0511460076971582
2018-10-09,-0.23374181395129312,0.18208176865797568,-0.07784883553503044
2018-10-10,0.46211782687117825,0.23702842708911517,-0.06508712468140931
2018-10-11,0.04729210713775351,-0.08703653064932322,-0.06131945523051954
2018-10-12,-0.127843733283027,-0.09764784019710346,0.1112089868689146
2018-10-15,0.2036730639874897,-0.1957239052047168,0.27042893963111336
2018-10-16,0.05010023224142752,-0.10343809813714949,0.2099036429532194
2018-10-17,-0.10566063330396355,0.018879059807964713,0.1904140762743789
2018-10-18,-0.290721148836417,0.17097617944739216,0.14504363453668806
2018-10-19,-0.2662920488219003,0.36334714696966147,0.05772634763338298
2018-10-22,0.2386373331609161,0.4936641829612329,0.13147221114269234
2018-10-23,0.36846244116529453,0.36181816643871917,0.06111644641231355
2018-10-24,0.3303878132396922,0.13352238252846024,-0.07337080089720541
2018-10-25,-0.21856421699194395,-0.08718544634202036,-0.23110648717319485
2018-10-26,0.14639312600127177,0.011720151388959906,-0.05570434238655185
2018-10-29,0.22765040686211815,-0.14946895096730042,-0.13343558305198483
2018-10-30,-0.47541819938279095,-0.41372796026284986,-0.3843464542860265
2018-10-31,-0.23158917392256323,-0.372774664298859,-0.2485695697479597
2018-11-01,-0.3892092757402332,-0.35226172770583136,-0.09533550295751356
2018-11-02,0.0500642537782878,-0.025123997843794113,0.23783982465659462
2018-11-05,0.09196613979421639,0.1241593515463062,0.3043496058721253
2018-11-06,-0.12649797311414776,0.14179644993201101,0.18342551126178055
2018-11-07,-0.17763001761184602,0.11024052780282201,0.11035219181426888
2018-11-08,0.20591037730167525,0.16617467627071647,0.12617393164200988
2018-11-09,0.18421781991169175,0.07523440711838351,-0.03362614258789032
2018-11-12,0.028177049828654703,-0.13132046384468632,-0.12987499523563611
2018-11-13,-0.07710355124335505,-0.3001663194770606,-0.11503418933336715
2018-11-14,-0.14388785361750184,-0.22004529665038455,-0.0646636965065999
2018-11-15,0.05413853965930243,-0.09066042533256138,-0.02378028105956381
2018-11-16,-0.14298711026737443,-0.17409581624754533,-0.07126130498129211
2018-11-19,-0.4002435894793255,-0.19626033348703556,-0.02185013140256318
2018-11-20,0.19146605312037496,0.06932390529842164,0.11407686487817204
2018-11-21,-0.0012857953523564873,0.0373387095010791,-0.04752845891126235
2018-11-22,-0.23003154194751027,-0.15450806834714215,-0.1162578137603048
2018-11-23,0.00618874874033773,-0.017306078052271995,0.002660935199744027
2018-11-26,-0.054396783412816556,-0.20693336329924716,-0.08649056052519456
2018-11-27,-0.017859519790893792,-0.2537511402844114,-0.07828275902956011
2018-11-28,0.015703688012991112,-0.1777243085302116,-0.04036760724066481
2018-11-29,-0.1548424661385206,-0.03682774042910416,-0.03868868573596826
2018-11-30,-0.470366780207255,0.03350219421303584,0.07884493082015433
2018-12-03,0.10350209287011605,0.27810002935036915,0.19961180459800784
2018-12-04,0.32899096434881553,0.07071652436770422,-0.00649585545091601
2018-12-05,-0.17012627524553994,-0.12700003470852675,-0.24175252223333885
2018-12-06,-0.09440687327604895,0.011208947250348931,-0.14184552841269257
2018-12-07,0.2022176604149171,0.0550440310520017,-0.16712604292809363
2018-12-10,-0.07140213331617946,-0.11354485160010885,-0.10818661966187354
2018-12-11,0.03943509774784214,0.08954315470732575,0.003951891466615492
2018-12-12,-0.026542518082049205,0.0706418644066081,0.062151471673763885
2018-12-13,0.185298940287959,0.1756659709138085,0.12553536022463913
2018-12-14,0.06622343530347063,0.09340639117946012,0.06151983158716248
2018-12-17,-0.013227768309223738,0.05548143372288214,0.10460336286745726
2018-12-18,0.22155928036444084,0.03756941820122025,0.13862023597913603
2018-12-19,-0.07691355649181159,-0.026406254414369206,-0.012151225094995418
2018-12-20,0.11989051315745863,0.0657560719704775,-0.011560528836807875
2018-12-21,-0.22134827156802558,-0.02037719769339391,-0.022935934380784694
2018-12-24,-0.1335589183073622,0.18370232441448087,0.07324162481645582
2018-12-25,0.255929628620258,0.2725222396086599,0.12732263807108843
2018-12-26,0.12904659191684736,0.13693338430275837,0.07981509248771732
2018-12-27,0.040100687241910155,0.08231007194151543,0.08437548976238998
2018-12-28,0.17744989984029416,0.021387485914387733,-0.07404681215403139
2019-01-02,0.007656063213412819,-0.20559156642100943,-0.23167919902605003
2019-01-03,-0.30624715783835965,-0.18212328144502465,-0.22447566572246155
2019-01-04,-0.033588242849305235,-0.10052059655402887,-0.2102121511623376
2019-01-07,-0.056671245038631385,-0.06661511353236782,-0.36638171377011786
2019-01-08,-0.23831274602987415,-0.11811695123493575,-0.3464020092997548
2019-01-09,-0.08861636083165736,-0.14633047207296684,-0.30362888762443035
2019-01-10,0.09569940709759556,-0.16063623821063397,-0.18665250736639608
2019-01-11,0.1330344681572347,-0.07986590578821533,-0.11103462909459721
2019-01-14,0.20963744299381099,-0.10469394805075873,-0.05816472420460778
2019-01-15,-0.07888329903919195,-0.1846147168921579,-0.03875707802102915
2019-01-16,-0.17187827200060926,-0.002227971936434812,0.05429872981942788
2019-01-17,0.1292860398978247,0.20293541265636092,0.19341316971106637
2019-01-18,0.03660629854310174,0.2073061034352636,0.2909602275725408
2019-01-21,-0.19937365907817237,0.19570999506927034,0.3525678068673631
2019-01-22,0.2976672906134675,0.39631046472097825,0.41172243116818175
2019-01-23,0.1270046474719126,0.29040512301589505,0.20999685166006046
2019-01-24,0.09675698797278155,0.25355535478656477,0.1407615397009853
2019-01-25,0.015726725940760848,0.30617847268175824,0.00831265002725351
2019-01-28,0.3102997173763497,0.32386065840282147,0.015959416548170676
2019-01-29,-2.5889481367270065e-05,0.07359920242319729,-0.1658819665507301
2019-01-30,0.179788179953267,-0.21639186732879434,-0.24422988650448918
2019-01-31,-0.2604617423366732,-0.29432748949180426,-0.2740162548554357
2019-02-01,-0.041832951196785054,-0.38568084781412,-0.23212263377610284
2019-02-11,-0.20869759663902634,-0.38114056478395436,-0.2668136409446971
2019-02-12,-0.35022693622931034,-0.30640066157719964,-0.3079848198625308
2019-02-13,0.1126187672676125,-0.1302551509775231,-0.2178327442008668
2019-02-14,-0.3159227285813318,-0.06512118310269618,-0.11230015140794539
2019-02-15,0.3882410053358436,0.12320674256879888,-1.9544176514645404e-05
2019-02-18,-0.16842664771971497,-0.01992432688287384,-0.03816855999643417
2019-02-19,-0.23322621544764408,0.013559632670555946,0.05242215264005875
2019-02-20,0.12421894652878822,-0.0005534016386553474,0.06696962493824371
2019-02-21,0.27013426254007217,0.0750493559535681,0.017617851285654434
2019-02-22,0.01308080877377115,-0.10615412496472343,0.043066392533050155
2019-02-25,-0.09891687368994123,-0.18976211250683922,0.06402469572616175
2019-02-26,-0.22440319319897511,-0.07297857811082924,0.14534307175244757
2019-02-27,-0.12378589859664499,0.08821400832642387,0.1477321276928343
2019-02-28,0.13238911293908215,0.09289865390240964,0.16802270123513635
2019-03-01,-0.01805656578830724,0.102216590894694,0.14214171311321788
2019-03-04,0.057395201302095446,0.1800755650857478,0.17782386515047535
2019-03-05,0.017562259916440368,0.0974168247306459,0.1477225678301776
2019-03-06,-0.1050238618074655,0.045367567183297625,0.09725311060173691
2019-03-07,0.1464574757842618,0.12312463189468259,0.15528279881029047
2019-03-08,0.05596569681669407,-0.015919812669446063,-0.019983765738701864
2019-03-11,0.07989060430871128,-0.07076603846838377,-0.12001093138012019
2019-03-12,-0.31312707092532743,-0.27455145322924956,-0.26553210127753274
2019-03-13,-0.43263919659206257,-0.2936328377706271,-0.23519885355592166
2019-03-14,-0.0241374163016432,0.020054192930098528,-0.1662157632331281
2019-03-15,-0.062433830611801286,-0.04703119877405471,-0.11614917386389195
2019-03-18,0.03975099047543072,-0.02625768731730794,-0.032593518782285585
2019-03-19,-0.24941974972424652,-0.05922431833261242,-0.017719687685657255
2019-03-20,-0.2802219766106948,0.2495552932777446,-0.007581389192189451
2019-03-21,0.2576788006615524,0.29171444685193815,0.0826776090272436
2019-03-22,-0.012467216419150325,0.1883014417443198,0.09728026691450019
2019-03-25,0.20579118057846527,0.15190014144566674,0.1765436202519949
2019-03-26,0.32978819934301096,-0.036585030016894775,0.1719013151944086
2019-03-27,-0.16723473768175495,-0.16470249375233573,0.005488492926650584
2019-03-28,-0.0846360107114389,0.024201188320477456,0.005249331174755532
2019-03-29,-0.07116180316205231,0.10835910202181238,0.046755631958257986
2019-04-01,0.008782928367000717,0.05915999437571944,-0.011252495605283654
2019-04-02,-0.06360655329951294,0.11840541980419803,0.018159731934110045
2019-04-03,0.032870594450440216,-0.03760556657025432,0.015393778013043249
2019-04-04,-0.08970035001908969,-0.14201995125886926,-0.05809626635213509
2019-04-08,0.004279700950965799,-0.13532270406345534,-0.04436412389660604
2019-04-09,-0.035846471009816396,-0.178111100551543,-0.0658855683365671
2019-04-10,-0.26952492758915375,-0.13810323706892585,-0.06580736298465305
2019-04-11,-0.16527841031606383,-0.011146649201337254,-0.05123087020905838
2019-04-12,-0.06827207504751837,0.05808733687457237,-0.06628618452793554
2019-04-15,0.07262133030186704,-0.09731247301723144,-0.030518304563654473
2019-04-16,0.01386887302696483,-0.01967982544158289,-0.0021807303513182038
2019-04-17,-0.03549711170179197,-0.18120660809336434,0.004690194949643833
2019-04-18,0.12203981205805237,-0.1188206306865075,-0.03743230565739202
2019-04-19,-0.1379476379685796,-0.21798914101134415,-0.1484767718790946
2019-04-22,-0.19788800258418357,-0.13447970036338308,-0.1382019693979791
2019-04-23,-0.008978086684008858,-0.07583011727572225,-0.09209234402176594
2019-04-24,-0.0756709680910983,-0.06815461642096161,-0.12582222296152595
2019-04-25,0.057211573295494755,-0.07171130669381179,-0.07746810910019829
2019-04-26,-0.0393140829971774,-0.11851050204706441,-0.048004325941955424
2019-04-29,-0.07803279976603682,-0.05446501458163472,0.012866915717381657
2019-04-30,0.18000068610759912,0.009473955820155526,0.09693851425699965
2019-05-06,-0.09559042210396154,-0.11223133408732144,0.014575207532886353
2019-05-07,-0.07949692642302973,-0.07819623306132649,-0.02148084755789163
2019-05-08,-0.052958626072640784,-0.16006766886970383,-0.016596155422823458
2019-05-09,-0.3580574796930216,-0.044905781293342543,0.0833286206573357
2019-05-10,0.2574287665213463,0.22935498488137568,0.20623835399411933
2019-05-13,-0.016625924041268857,0.03442923954676033,0.023984447171255953
2019-05-14,-0.240968420679051,-0.0012365514891832408,-0.023091067089729307
2019-05-15,0.1260410977161993,0.11796039614034796,0.004473007577425426
2019-05-16,0.14108787893840846,0.10530077226877942,-0.004596030222606532
2019-05-17,0.06058117247973285,-0.09203750565620716,-0.015877261450985714
2019-05-20,-0.16751657866006112,-0.14147666822555743,-0.1268319020167378
2019-05-21,0.07638082728654913,-0.02349601433315397,-0.1748065435875812
2019-05-22,-0.05023563483636595,-0.11749975152455067,-0.29490622624049745
2019-05-23,-0.2531736910198812,-0.1538611230723529,-0.28125928710484044
2019-05-24,-0.19553138802710227,-0.059297756385321955,-0.1307828846619084
2019-05-27,-0.14431044576031468,-0.07291439483561284,-0.1305423245770584
2019-05-28,0.004845829338238486,0.036179502230737806,-0.04090121223359706
2019-05-29,-0.06532244970160152,0.04039133473107711,-0.018152555290206894
2019-05-30,0.05803207926074204,0.11810834008007341,0.011648733738011233
2019-05-31,0.0693505274836414,-0.06223315213755166,-0.03586901829462887
2019-06-03,0.03327702000396628,-0.0886788836859614,-0.0709374080903964
2019-06-04,-0.021002387591529913,-0.07551059193492483,-0.03068662976281073
2019-06-05,-0.07099339220673269,-0.19275991025815675,-0.11296414164107187
2019-06-06,-0.07956776799851464,-0.17338359600872957,-0.1949338690904622
2019-06-10,-0.2991109610416375,-0.17500023679511215,-0.30786546486383565
2019-06-11,0.05856832998617465,0.05427424468591247,-0.22476471355963093
2019-06-12,-0.18163200678444547,-0.1188328487011814,-0.25197000327825564
2019-06-13,0.029273525037932135,0.08258026740748009,-0.08281381983602867
2019-06-14,0.14850427608465844,-0.022303776401324586,0.028472129624667202
2019-06-17,0.059992560095463936,0.032164042299511336,0.11266259123055873
2019-06-18,0.0020569545903058616,0.08163173426363655,0.1801950276529145
2019-06-19,0.23834549256509807,0.16655084707524928,0.1713076269886533
2019-06-20,-0.13698112788174244,0.1494192728398336,0.02204275580779903
2019-06-21,0.08901652371693532,0.29513300496166706,0.14272162172969888
2019-06-24,0.25222334308825095,0.36516348221389716,0.1263100325860255
2019-06-25,0.10884086956095683,0.2266436058691168,0.033791877591762436
2019-06-26,0.3690238552803623,0.17253642901099803,0.11214700587682486
2019-06-27,0.16965382681232635,-0.13747141728364295,0.002623455064159459
2019-06-28,0.2635470896455678,-0.12624436119133553,-0.03585526405064785
2019-07-01,-0.13370967593074679,-0.25828435223220914,-0.10459926404527925
2019-07-02,-0.2320847877705294,-0.16034326573156818,-0.16961056066687114
2019-07-03,-0.32676903349689423,0.101358282698227,-0.0717044770990752
2019-07-04,0.23296737838987208,0.266820667870981,0.020470570810245687
2019-07-05,0.14628675578171924,0.1751469699306461,-0.07050427266658493
2019-07-08,0.051912703622720775,-0.011690848606756657,-0.035927855027630684
2019-07-09,0.11570029397634825,-0.14589485738202443,-0.08842819122029391
2019-07-10,0.10451189609858896,-0.07545122670703776,-0.03458388189254447
2019-07-11,-0.12851286697810888,-0.05680669577583416,-0.09039817111555527
2019-07-12,-0.062054470179854646,0.0038885152689472815,-0.08952554943146496
2019-07-15,0.11608658394921241,0.13898359973167404,0.003696658288603366
2019-07-16,0.07508640879981078,0.02166993406662995,0.06586148102918533
2019-07-17,0.08173486874309423,0.08169650248999649,0.050249606917275355
2019-07-18,0.061420471765878344,0.15970934268563025,0.1084337510749
2019-07-19,0.08621693425403498,0.08238559443366496,0.05437021378039845
2019-07-22,0.08830727703740199,0.04258569006388958,0.002771929955637993
2019-07-23,-0.1330665282413207,-0.017111035197176345,-0.02781714371930716
2019-07-24,0.14611314478366244,0.01643202162017213,0.014676122995262327
2019-07-25,-0.06760160375763824,-0.01439173830644318,-0.00025690065030088796
2019-07-26,0.11983161186301379,0.07108201805028097,0.06412650086100452
2019-07-29,-0.21788857282807889,0.0321785086279518,0.1834283198996311
2019-07-30,0.2781232154871624,0.16939003696221125,0.21889281729079768
2019-07-31,0.18519255805613707,0.03593406332915146,0.17820673348893537
2019-08-01,0.08972436864409239,0.049124890589740164,0.2062761000186643
2019-08-02,-0.04870814204295672,0.012951819823148377,0.13747731479511624
2019-08-05,-0.07259525550152919,0.026860404629192793,-0.020540536241703992
2019-08-06,0.00918299298863703,0.09942754560678391,-0.06622775429271428
2019-08-07,-0.1504555357424726,-0.037963528549949895,-0.18578449813993178
2019-08-08,0.06386737506216925,-0.05187466275862922,-0.2372486046589972
2019-08-09,-0.23794287080360962,-0.21820769293172318,-0.3530287736834591
2019-08-12,0.20378229281623558,-0.27360085747251994,-0.2626255406872225
2019-08-13,-0.2135863130811795,-0.32074624343997765,-0.2736829953921833
2019-08-14,0.01831460031963022,-0.24782832821625192,-0.18586272173146584
2019-08-15,-0.14866478838859315,-0.23347867821299625,-0.11408650018029476
2019-08-16,-0.1978420759771266,0.007031532605202625,-0.03428358523175223
2019-08-19,-0.06501350286269648,0.1824462707895639,0.0909808905594037
2019-08-20,0.04198437319345592,0.19201909085466115,0.18955830842725113
2019-08-21,0.10127851871635456,0.05122720922030938,0.09924843455597779
2019-08-22,0.16955361531782323,0.09662024627286289,0.087753449556855
2019-08-23,0.030519836276197875,-0.017485472223339377,0.03394106148123665
2019-08-26,-0.005334175179953376,0.05595647116767955,0.046153025216312836
2019-08-27,-0.20258869858587092,0.12824971257871665,-0.03143971735513825
2019-08-28,0.13266472831980855,0.03472408711984487,-0.14774670339084953
2019-08-29,0.10304904514363172,-0.11830284028709637,-0.22829285261585316
2019-08-30,0.05013257857741568,-0.2428812529423857,-0.2948592728498098
2019-09-02,-0.09361434200198068,-0.32376747646115056,-0.37361190612017137
2019-09-03,-0.3031068855633567,-0.36418050683472936,-0.328309633547883
2019-09-04,-0.19131687118619956,-0.31208605055210425,-0.16294684489766656
2019-09-05,-0.09582292791822508,-0.2828368549617078,-0.0832474216648407
2019-09-06,0.10714423444766495,-0.14585645974679806,0.013736043180253676
2019-09-09,-0.2110638863571661,-0.2581592211962124,0.020319058434761395
2019-09-10,-0.1084659589594432,-0.16603991254554681,-0.0012836047234814258
2019-09-11,0.07288502420085537,-0.11027236034775607,-0.11338273911179328
2019-09-12,-0.17164455725111627,-0.1765150777035733,-0.13747735831934244
2019-09-16,-0.22109837397826124,-0.11042519934068186,-0.17042047701117605
2019-09-17,-0.18443739812054885,0.04586285736341623,-0.16105663074581938
2019-09-18,0.13113781259838636,0.028969248526759524,0.0013630464368638525
2019-09-19,-0.11424371314399703,0.0024963501892855846,-0.038681117016448385
2019-09-20,0.2147229922270858,0.21331972471936422,0.15246097962520735
2019-09-23,-0.09971433901430203,0.034715153906147204,0.08590007780480421
2019-09-24,-0.06342661874869206,0.04265850339754593,0.10090775765863198
2019-09-25,0.059420472765202736,-0.01977282785175614,0.09157863800047022
2019-09-26,-0.046691044666905046,-0.04654495175443234,0.08165183221794722
2019-09-27,-0.1137924836944481,-0.06860297247062275,0.07581635219185866
2019-09-30,-0.00038166676660132107,0.008031951113750749,0.1221512849297313
2019-10-08,-0.1953343895809386,0.10111606418747146,0.10106270435138474
2019-10-09,-0.18601987209925808,0.23276244963133244,0.1501502776558594
2019-10-10,0.18505632349364218,0.3149124785420032,0.27233214098341324
2019-10-11,-0.02831158496005962,0.29587123398350934,0.17884311215326013
2019-10-14,0.4351070105451395,0.42471106991503255,0.02675666030101215
2019-10-15,0.24257154210885554,0.15710777279345903,0.03126720745814496
2019-10-16,-0.10064016744360564,0.019266015566618527,0.04968381658707962
2019-10-17,0.05630285521399728,0.0788999309514723,0.13062156340506315
2019-10-18,0.05036064848592219,0.10630701414044383,0.20186629307465861
2019-10-21,-0.09170028961406684,-0.203252893999845,0.11711888356237525
2019-10-22,-0.10306043724762706,-0.01635624860901382,0.09815861641975139
2019-10-23,0.18476701263629436,0.09291430523976713,0.06961318025633972
2019-10-24,-0.1793763624070799,-0.07598369399075496,-0.0041101797415330835
2019-10-25,-0.3701077546949032,-0.051805638931238344,-0.02997288291283752
2019-10-28,0.22881953695783258,0.0628972622269589,0.1111272895552353
2019-10-29,0.20024035545692065,-0.029973786258934453,0.07059774623550112
2019-10-30,-0.18097484127954017,-0.021202651389002194,0.06943500808548676
2019-10-31,0.014557682819843069,0.06866786470970802,0.14479936784064773
2019-11-01,-0.0545778987767553,-0.0072577956524551195,0.16240837874911002
2019-11-04,0.022209021388246864,0.10625448412454651,0.19874291662339727
2019-11-05,0.0021232169154965412,0.10682358778877099,0.22716583344344757
2019-11-06,0.08076297485127135,0.250431632126771,0.19420800360758458
2019-11-07,-0.058944915454317105,0.22526796629526022,0.1901846005280055
2019-11-08,0.25252209769964984,0.2598919023392027,0.020773010021013696
2019-11-11,0.03815151612114315,0.26435594898959186,-0.014086911859926192
2019-11-12,0.19787452100053274,0.20864905822901703,0.051154335920287564
2019-11-13,0.03193746629112404,0.10940894412620818,0.12259488693413872
2019-11-14,0.16597863072647484,0.09772130004793747,0.08180003715587975
2019-11-15,-0.02656529459582051,-0.05453703643119559,0.021468096783026937
2019-11-18,-0.050480135772472776,-0.019960050450834897,0.042086905062680216
2019-11-19,0.10434063160329485,-0.05927081703410213,0.008700640540757127
2019-11-20,0.0739905113560804,-0.07871921298556127,-0.060871988767750886
2019-11-21,-0.21399523457916825,-0.11954354016603289,-0.07283117303775465
2019-11-22,-0.20041348078779359,-0.02433525999524858,0.0508244904462677
2019-11-25,0.02388630706454996,0.045046059054023,0.11407349396840989
2019-11-26,-0.031752263770224234,-0.0017650222970288223,0.07253464534042192
2019-11-27,-0.16826735085507383,0.04025570680767285,-0.005601669303004917
2019-11-28,0.1466296716330012,-0.06767801995823723,-0.023491486171068023
2019-11-29,0.014166508435277664,-0.19852528384775164,-0.10785842847173807
2019-12-02,-0.039554986629410906,-0.039150005919000065,-0.08715835356895675
2019-12-03,-0.09133744811044066,-0.02143773665420634,-0.020073118513368602
2019-12-04,-0.18072507675192492,-0.0044095864743434994,0.05464146004680163
2019-12-05,-0.03359095428270499,0.02515821756859742,0.13038304965533695
2019-12-06,0.058569049196547686,0.020150479443696516,0.08929142783694974
2019-12-09,0.1644802262519031,0.08038378245226216,-0.011790090303593773
2019-12-10,-0.18003173955645008,0.0057515462436915745,-0.06397883257435825
2019-12-11,0.11940798570223975,0.0842507774734759,0.053740915924872935
2019-12-12,-0.07319782880201418,-0.05075866059934541,0.019706394195369053
2019-12-13,0.12179100977303714,-0.16208242825747562,-0.09010484512702809
2019-12-16,-0.2416470799759575,-0.21771024094820904,-0.05418144948816727
2019-12-17,-0.0450782969809787,-0.09955208672721949,-0.04937578013386884
