date,1D,5D,10D
2017-03-10,0.14736741859100344,-0.16291935253695103,0.13828044974519008
2017-03-13,-0.17296476123275112,-0.12312033529255237,0.06830998668613841
2017-03-14,0.05097743600720514,0.10270501887458855,0.13977383500499999
2017-03-15,-0.3022064582832885,0.15032344464798203,0.0901412604603455
2017-03-16,-0.08375677317739892,0.24765344136041245,0.1651437297359889
2017-03-17,0.0524411803523069,0.18765662132494043,0.13119530556107611
2017-03-20,0.16793463150514956,0.14390741012939534,0.12927611832624705
2017-03-21,0.26455658085136435,0.037048799242051574,0.06838025605135649
2017-03-22,-0.08255545123760558,-0.057747643599931016,-0.0436602315865893
2017-03-23,0.010435064362677462,-0.014902586011739674,-0.055014386697183205
2017-03-24,-0.33399305470073765,-0.058485975843643824,-0.16165800965937122
2017-03-27,-0.07152952222571622,0.0007925182840742347,-0.09972283318197636
2017-03-28,0.23614742309462525,0.10652621046042288,0.005552024859241789
2017-03-29,0.06272724622830217,0.019715515755123248,-0.050334287842592564
2017-03-30,0.08436328800014894,0.050489324853635775,0.05971856003527345
2017-03-31,-0.12861625793022333,-0.002363213803072849,0.08419435545937609
2017-04-05,0.015125089589036212,0.08359623904913077,0.07940142173603146
2017-04-06,0.009067935428800388,0.13172147849327262,0.12451364094215854
2017-04-07,0.24922910981532834,0.16108809243535896,0.1541785877775234
2017-04-10,-0.0931164546902045,0.03577581449717546,0.02806655684283085
2017-04-11,-0.03430806629140648,0.028581157650573844,-0.021649973362722823
2017-04-12,-0.06815962239514096,0.05255851821042482,-0.03405385136291456
2017-04-13,-0.036373775015144535,-0.021390842617691433,-0.15775246022327946
2017-04-14,-0.015478605973567205,-0.04004492641789313,-0.17016847760518852
2017-04-17,0.026579891584737,-0.0795313706736477,-0.18844704674393875
2017-04-18,-0.24871883828277613,-0.11384325564615262,-0.23632871054465537
2017-04-19,0.13108992930818603,0.013463196729812742,-0.1051647218399551
2017-04-20,-0.01572837976684191,-0.06098028743093943,0.000815628513418004
2017-04-21,0.06091997667519863,-0.0963215632486849,0.10404729465759308
2017-04-24,0.09873295454300333,-0.07286159213395806,0.07059124731531953
2017-04-25,-0.13936735551149276,-0.20209294359741978,0.12326729229314028
2017-04-26,-0.1771083247679936,-0.06999155058533152,0.24743532681426042
2017-04-27,-0.30482049757413066,0.12182880358513047,0.3434465138354563
2017-04-28,-0.06341035450432313,0.23576188997489575,0.4234252321979235
2017-05-02,-0.03630510556711399,0.2042183050078992,0.34108116113902043
2017-05-03,0.036726442565643475,0.18900519141278238,0.253552195548385
2017-05-04,0.02085697596994347,0.08993166635602125,0.12186583420824154
2017-05-05,-0.06498586449324209,-0.054123354221337426,0.030704234910867788
2017-05-08,0.045919691822081526,-0.08882529348743858,-0.024050309402687133
2017-05-09,0.016148485433195057,-0.10175291243683197,-0.05129571296006439
2017-05-10,-0.041436541299584094,-0.1849826803323406,-0.020384961540181563
2017-05-11,0.07437410003736365,-0.15389259487147064,-0.026519032418498217
2017-05-12,-0.07061789019849901,-0.2715265274808726,0.010006878624447279
2017-05-15,-0.3473891756560429,-0.10882808520085392,0.1115001890208313
2017-05-16,-0.4442545301402372,0.38407570883382036,0.303371781410327
2017-05-17,0.10435856757267294,0.4079821196994597,0.2660679863400596
2017-05-18,0.02003326941789638,0.231511156283698,0.11015760958686811
2017-05-19,0.2113759928689523,0.09165598958477927,0.09394533344412084
2017-05-22,0.12297531439513726,-0.09768563046424554,0.07300245371028785
2017-05-23,0.0799070593043834,-0.1915844396317913,0.07278937284238164
2017-05-24,-0.25557747979025564,-0.21072005808951927,-0.027295758040463122
2017-05-25,-0.019938527292017012,-0.1765860552763819,0.12326627884742027
2017-05-26,0.07126589276311521,-0.13471588838967385,0.000774278215223097
2017-05-31,0.3926835467110353,-0.2240376439537343,-0.174575875472956
2017-06-01,-0.4054984157508551,-0.3436918280294535,-0.48146018885918235
2017-06-02,-0.4955058694754634,-0.26598352010538057,-0.45277723399579456
2017-06-05,0.04253535908872028,-0.03056779884578789,-0.28067811983263663
2017-06-06,-0.2625424069844996,-0.16230830504397606,-0.3105831789763795
2017-06-07,-0.10192396338117335,-0.24750863469489812,-0.1982916979876649
2017-06-08,-0.0043118907473851135,-0.11103426054435643,-0.1129750683573421
2017-06-09,0.08802176381087544,-0.07774135067359987,0.0009165869673858933
2017-06-12,0.11289473756102142,-0.12569875408613207,0.07260931801722419
2017-06-13,-0.2061199746815104,-0.20973367805533863,0.08272013395951791
2017-06-14,-0.2395675095602042,0.004300432164180737,0.00032237226398226527
2017-06-15,0.017271051680212025,-0.03690334293754699,0.14396656916216996
2017-06-16,-0.015142043481385117,0.013711372256242586,0.16818847883705382
2017-06-19,-0.04806811308357276,0.0668768195140987,0.05313968081551696
2017-06-20,-0.2372124456541341,-0.08175732148061557,0.0847980621061036
2017-06-21,-0.10937219978061997,0.03159766676927419,0.2050854074796373
2017-06-22,-0.011152053399605668,0.0742233405899399,0.18686916822878247
2017-06-23,0.050698362628566675,0.06751745994981817,0.1478755796107478
2017-06-26,-0.08399407708505804,-0.13881590598120455,-0.06728939654283365
2017-06-27,-0.2509254140486946,-0.24509432939418682,-0.136117742804538
2017-06-28,0.181275914569695,-0.05090866160370562,-0.0433818439138347
2017-06-29,0.026558126504559403,-0.1392387971169253,-0.14050638462882226
2017-06-30,-0.2948045861882026,-0.22799295588914337,-0.10534721137684364
2017-07-03,-0.26089121182656083,-0.17834636356998085,0.01170360918933207
2017-07-04,0.02473949329148259,-0.07796748803762975,-0.06350034490309674
2017-07-05,0.051541001465114776,-0.057905325838657255,-0.08402287953515743
2017-07-06,0.07523938466153303,-0.0928682090698802,-0.0877976137257132
2017-07-07,-0.08312898910489713,-0.18574262305137038,-0.08763412816758266
2017-07-10,-0.41729312359278026,-0.1298443016916133,-0.001115606385263448
2017-07-11,0.11414490743055508,0.20986653830010676,0.2485156862587676
2017-07-12,0.16654891329736107,0.34746081854497035,0.32784782828726516
2017-07-13,0.10693103753659061,0.3509487810582243,0.19553673336881436
2017-07-14,0.2660441605290074,0.35679627084341387,0.18661385878480147
2017-07-17,0.0022580026008752734,0.09710782873848121,0.006818188646694146
2017-07-18,0.1561228903424023,-0.05082343026978333,-0.04261086910652982
2017-07-19,-0.13653878717641713,-0.11369077107186591,-0.11016422833262172
2017-07-20,-0.14633226419883613,-0.3251391322221829,-0.16175551293040738
2017-07-21,-0.1671197950281292,-0.24393047565050058,-0.16634323699728515
2017-07-24,-0.11206927939328434,-0.04576851307570383,-0.11156249922694672
2017-07-25,0.029114972630450323,0.05404891426383544,-0.0650288276677906
2017-07-26,-0.2740144003835913,0.022306146070230688,-0.030436664762066048
2017-07-27,0.12281632223779551,0.08371758471082916,0.12763060803652404
2017-07-28,0.1715495491574378,0.04732111203270409,0.06926389487962967
2017-07-31,-0.1687466000726434,0.08706884007147431,0.18136516149206078
2017-08-01,-0.07720693563433535,0.2387706409774579,0.2128855719481002
2017-08-02,0.28424840148978076,0.17332402959357984,0.18131833993902957
2017-08-03,-0.18868799279326717,-0.17188939943470002,-0.07180375992198895
2017-08-04,0.09414244329008177,-0.16856015933036395,-0.07833697705688901
2017-08-07,0.03857553802220978,-0.18115334911670877,-0.1776298147113937
2017-08-08,-0.10538389848734674,-0.2140614643926485,-0.2758620689655172
2017-08-09,-0.22173431400527643,-0.25416329554260586,-0.26662711213760587
2017-08-10,-0.22936864703199697,-0.18448785181118302,-0.24598865152687588
2017-08-11,0.0468987497287399,-0.10237586299761582,-0.143358913614244
2017-08-14,-0.17832651826090123,-0.11553837901386985,-0.3445546305294004
2017-08-15,0.07158738550304297,-0.19754010507502665,-0.37909424668445224
2017-08-16,-0.2826219377413738,-0.3430139135080146,-0.4261802042105605
2017-08-17,-0.05364766292414163,-0.2407864707362312,-0.37498683355786794
2017-08-18,-0.21044551932422448,-0.3841526030285938,-0.2899130911364606
2017-08-21,-0.21061706220802615,-0.29505628376049786,-0.10552257518682491
2017-08-22,-0.09918539614030078,-0.20948700569147868,0.0012115209227808827
2017-08-23,-0.013065445855278801,-0.10057137187632775,0.1170994029294321
2017-08-24,0.041682319068798386,-0.02014674011679537,0.1591604350356555
2017-08-25,-0.09181124840925321,-0.02784070247313514,0.08963637112767961
2017-08-28,-0.10048638966480232,-0.05370776369504844,-0.011648061984214744
2017-08-29,-0.15618126460590168,0.030407616077904927,0.005661447084233262
2017-08-30,0.1612331639608128,0.038572820165751094,0.014660913847768535
2017-08-31,0.001799425965722827,-0.11913080659351774,-0.12835746759876718
2017-09-01,-0.10549130064634538,-0.1448998399017978,-0.1731829202768362
2017-09-04,-0.08359488243371664,-0.10319371906567647,-0.08162023392591462
2017-09-05,0.03781997617413429,0.09297522850904509,-0.14438616720761016
2017-09-06,-0.23580323506679324,0.0726394754793814,-0.06517509791104154
2017-09-07,0.22133821926987493,0.09612884719345627,-0.03877544512034365
2017-09-08,0.0003724813780056452,-0.11511515390088586,-0.1127322879133672
2017-09-11,-0.09052550433640451,-0.08916770117556518,-0.16192106171842247
2017-09-12,0.05749229215186754,-0.04320995570347201,-0.059558303922713725
2017-09-13,-0.01096082447686948,0.09072826673982337,0.10780653651413627
2017-09-14,-0.05134089605190522,0.021053313632509597,0.11561582184779458
2017-09-15,0.08974420857428766,0.037934135727633676,0.10235826269366961
2017-09-18,-0.004310240821421064,0.0008807994824545738,0.12572887410395375
2017-09-19,0.02183871660859145,0.055668355544892245,0.25211611446256116
2017-09-20,0.05440995029730873,0.025917843473569686,0.25421232664151333
2017-09-21,0.04629086930694311,0.04989437947822748,0.20877311693417344
2017-09-22,0.00902194681824074,0.10411197287281766,0.18411621171021716
2017-09-25,-0.19913550786736658,0.07959483457919504,0.15214803177552275
2017-09-26,-0.09236525193703735,0.14823722600655673,0.2878121949449625
2017-09-27,0.24640527321266428,0.20671918233620742,0.32635461745205746
2017-09-28,-0.14347108809852846,0.1389101079865165,0.3296671038568623
2017-09-29,-0.03479177314771457,0.09585394561431958,0.31151156133790037
2017-10-09,-0.06807562413107879,0.21919559056892787,0.32859284945649664
2017-10-10,0.03891166137265109,0.23162448509606925,0.282182130453919
2017-10-11,0.17425959863571777,0.23731611532542163,0.2390508069461641
2017-10-12,0.09065317681827179,0.19587059155919462,0.19158969971804765
2017-10-13,-0.17363153059570247,0.09881890398724064,0.13001362919183654
2017-10-16,0.28357432382070025,0.2771579940655812,0.21894997503563352
2017-10-17,0.16785323814070774,0.07462101473692218,0.19587862753398955
2017-10-18,0.18564999502279622,0.05474699429225869,0.1004081611034119
2017-10-19,-0.48996275565077585,-0.15097496513149075,0.06787096367089135
2017-10-20,0.14948496099097924,0.22496049382321803,0.22553017728944788
2017-10-23,-0.027912870367497445,0.2997503806906513,0.2538858271502163
2017-10-24,0.07473477146107073,0.29418786557619375,0.2481769845731467
2017-10-25,-0.196588151383425,0.17185102595211582,0.18902425700551925
2017-10-26,0.3404111666322237,0.23977504134821753,0.2723043980508833
2017-10-27,0.2956756176068668,0.22244397048058884,0.35562488250675706
2017-10-30,0.08914255167786866,0.30127666468716674,0.330625440838324
2017-10-31,-0.00015692637589376332,0.24985151069914685,0.30426471895845625
2017-11-01,0.013380582212708719,0.04143273147737127,0.2625488610185391
2017-11-02,0.09547536293085074,0.05987227939551114,0.26135382460165163
2017-11-03,0.11911883350286988,0.09836357697298218,0.17513152179712915
2017-11-06,-0.19064527978454104,0.03966805334495131,0.1119146365326431
2017-11-07,-0.3862228395982764,0.03222112867010851,0.18110027509648152
2017-11-08,0.2589797607281337,0.15108543835028707,0.20896536205176222
2017-11-09,0.2989284168917764,0.12939354240029138,-0.004698143303466098
2017-11-10,0.07447746909010688,-0.14846098409702715,-0.18682697606871723
2017-11-13,-0.33209391525153037,-0.024981826006836804,-0.334531519913099
2017-11-14,-0.14461887254887976,0.11354625828959031,-0.26144900226965484
2017-11-15,0.28626604846953835,0.031623619740800656,-0.23404366334081375
2017-11-16,-0.2231508543934993,-0.2129689460866727,-0.2686682420153389
2017-11-17,0.2579997694518067,-0.1783413360978086,-0.23946964531060852
2017-11-20,0.0035202457663981116,-0.27649946998495906,-0.2792695659236484
2017-11-21,-0.08302661904430245,-0.2681594701689712,-0.14515288322602826
2017-11-22,-0.11035582748045918,-0.16075383172347518,-0.09821018541383135
2017-11-23,-0.0599554728317014,-0.13362491530754267,-0.09319530052266496
2017-11-24,-0.04278179700546637,-0.24035557369655924,-0.1711874233295956
2017-11-27,-0.2835946402123025,-0.21114849261521473,-0.25634446573639463
2017-11-28,0.2183216245172339,0.1495298024612853,-0.30426314102360336
2017-11-29,0.09714023972631124,-0.18729143063118445,-0.49249225248237
2017-11-30,-0.3049559021214873,-0.20534320792240057,-0.46353270985442435
2017-12-01,-0.3375476976110596,-0.34209410560880704,-0.35511242679020966
2017-12-04,-0.02366990123594886,-0.403459863689102,-0.21440897486058288
2017-12-05,0.10161060099737405,-0.17923399499082576,-0.15792161779371888
2017-12-06,0.04679410531850165,-0.22581745531423503,-0.17324513234728914
2017-12-07,-0.26939683801328995,-0.15199069745984942,-0.11426021048782478
2017-12-08,-0.12735230513815482,-0.08419292903086979,-0.0739148707527923
2017-12-11,0.03285094982094746,0.017318981829093298,-0.010148119499979003
2017-12-12,0.1327881076635819,0.08757891600896392,0.024408370113224973
2017-12-13,0.08336478849381887,0.1436486086578715,-0.10512878834370712
2017-12-14,-0.18856779303114046,0.1299874581880395,-0.033476795687705736
2017-12-15,-0.12450672961477173,0.15136128722768705,0.0844821793792668
2017-12-18,0.13519689592717868,0.2411636761062027,0.12263190519932526
2017-12-19,0.13533190930557124,0.1665540335896899,0.04468586028283816
2017-12-20,0.138627419476129,0.040034918394339404,-0.0009156806442072556
2017-12-21,-0.05679822936200996,0.07873740040285934,-0.029978954020936383
2017-12-22,0.3270466410962246,0.06852868801716845,-0.01533887124232111
2017-12-25,-0.22811193186100384,-0.15426515301055016,-0.07653314555828312
2017-12-26,-0.30131863667801434,-0.21918108242500697,0.03871092588470496
2017-12-27,0.1354207695947931,0.013260487526173214,0.07417489756024098
2017-12-28,-0.09093361319770563,-0.11095752192979416,0.056793319295939095
2017-12-29,0.14916698727961092,0.10571756678346372,0.08014789220672308
2018-01-02,-0.2544200454622677,-0.025993684726184265,-0.021955287486027226
2018-01-03,-0.055983776454057964,0.05356393059538896,0.0006184767566853145
2018-01-04,0.04685058172565823,-0.026689356776622573,0.011202187708640305
2018-01-05,0.2434032633658404,-0.03529777998120627,-0.04600757458887934
2018-01-08,-0.10738192771575293,-0.16984585015784298,-0.1430963102083839
2018-01-09,0.07846097100223565,-0.0038335710522920995,-0.015516002732266162
2018-01-10,-0.2747975133143114,-0.047966791999475344,-0.02422634950205075
2018-01-11,0.133344984099529,0.12956733142836382,0.10569364042233065
2018-01-12,0.1833144408072532,0.1230702354167367,0.15421094733892693
2018-01-15,0.338748106673621,0.1627081612776573,0.09578027915494446
2018-01-16,-0.19925167260829332,-0.03628173920932945,-0.1368237438188274
2018-01-17,-0.037233326499276916,-0.11580778463094467,0.00711352377963024
2018-01-18,-0.1259160296100136,-0.23892669686697915,0.03490773133678087
2018-01-19,-0.168674092887203,-0.131028745835121,0.029904244710362623
2018-01-22,0.1618645985817532,0.014248326818455571,0.1800410496188151
2018-01-23,-0.06401404874787327,-0.13054430964270974,0.19236992712599804
2018-01-24,-0.24993407468215978,0.011711371924803957,0.09036719103143902
2018-01-25,0.21874806737235136,0.16094130157733766,-0.020751064245313797
2018-01-26,-0.006197884387793668,0.03945123825687125,-0.11316471879048166
2018-01-29,-0.07974135845863106,0.06202949542408937,-0.07318689216051866
2018-01-30,-0.0053199893365863515,0.07801745116680181,-0.04498529703216497
2018-01-31,0.12693127830658843,0.13152209465220416,-0.06335671188465557
2018-02-01,0.11985795205557676,-0.002580030269324498,-0.1707803538828436
2018-02-02,0.3654332928746113,-0.1588815523607593,-0.23901333624501658
2018-02-05,0.150745543783448,-0.4103512416262843,-0.39074339513336925
2018-02-06,-0.19158688038387695,-0.4807378409742361,-0.44526504688791624
2018-02-07,-0.5556350453397705,-0.4940282651148321,-0.4707763880435046
2018-02-08,-0.24377556947563533,-0.36459867117238315,-0.4181667069872141
2018-02-09,-0.4517291936215066,-0.3126151266770256,-0.34997361869391697
2018-02-12,-0.18215090874670511,-0.22453290593869624,-0.15060705307728095
2018-02-13,-0.31116875386583354,-0.03095069626856519,-0.047645079597608817
2018-02-14,-0.20628483511573584,0.27393854651574634,0.19941764015925648
2018-02-22,-0.29010812252514134,0.3753189165280052,0.292273803340783
2018-02-23,0.13589177676658834,0.38203715593677,0.4109075363773167
2018-02-26,0.17551649781548964,0.36798294727321235,0.45535029787450365
2018-02-27,0.1560615133609892,0.36187838131284666,0.43390212865712624
2018-02-28,0.4014053079413107,0.3290023485874932,0.4429795942349179
2018-03-01,-0.1404811259123957,0.11261473130207048,0.30358668966044666
2018-03-02,0.41057435243850177,0.3388378331873704,0.22520991326369047
2018-03-05,-0.0025264356186024506,0.32708079157806463,0.1713346832615062
2018-03-06,-0.07555814902568606,0.2832824773222081,0.19300236745620894
2018-03-07,-0.10396872689097467,0.11046006534653384,0.22971901128244152
2018-03-08,0.33328447117994864,0.02228292733636846,0.2702587899852216
2018-03-09,0.14763809719790083,-0.1796500140261854,0.05660808907191526
2018-03-12,-0.18310174572321758,0.14791464410636784,0.2345682646638398
2018-03-13,-0.1431936180514445,0.30599094689267936,0.3270021025259641
2018-03-14,0.1758414857166064,0.19325801999279388,0.2960101656395337
2018-03-15,-0.1247734504815616,0.11126852387020497,0.12646163994721205
2018-03-16,0.2592727667189705,0.04708084344611488,0.13633917954899524
2018-03-19,0.07298383621431782,0.02269335265156504,-0.047422497562718186
2018-03-20,-0.34591720173742874,0.02709712853979599,-0.055306757387408985
2018-03-21,0.04840789475474006,0.12432296121567875,0.07260304695470286
2018-03-22,0.16622207081000084,0.08459351676680826,0.12869830579009794
2018-03-23,0.023199038254343378,-0.0821257393756711,-0.04637456450184071
2018-03-26,-0.17420179563331048,-0.12765044497119882,-0.08800587774600835
2018-03-27,0.15618689996164967,0.03362716633004964,0.023389567033912484
2018-03-28,-0.4073433774659895,-0.04512803059027346,-0.07707706776136077
2018-03-29,0.21318996760191844,0.20482579162249268,0.23935854364944784
2018-03-30,0.16615706949292944,-0.09585848068099723,0.1944828033855278
2018-04-02,0.053606837317585775,-0.3658029692990637,0.1459386382351666
2018-04-03,-0.33756637732487543,-0.4168815198409462,-0.04198615817755815
2018-04-04,0.06375891269788815,-0.170003927183053,0.0783550344145261
2018-04-09,-0.40055596384902853,0.033491693198608,-0.05997044479430173
2018-04-10,-0.00919886889859599,0.17839431156142233,0.13520327916297295
2018-04-11,0.051893011257347285,0.24733777221664302,0.15104583364244123
2018-04-12,-0.08667598118406697,0.1738659482386595,0.12876549336863338
2018-04-13,-0.0376132760794159,0.026606890863286006,0.0582268753587162
2018-04-16,0.09073569399237473,-0.01782669703299317,0.060239175232660716
2018-04-17,-0.02821185967490179,-0.06593642946431191,-0.012815121793843367
2018-04-18,-0.12392316878423472,-0.2574017036366632,-0.0639094263965066
2018-04-19,-0.1600892027179771,-0.0891165402860839,-0.12092211052240144
2018-04-20,-0.1985136811888373,-0.08375278729593587,-0.2197705017004501
2018-04-23,-0.21297254535105825,-0.11424097864729395,-0.24318059684408427
2018-04-24,-0.11931241414619717,-0.08486636395186362,-0.2041218372087514
2018-04-25,0.14419602096988426,-0.013357794413154782,-0.12404902423925315
2018-04-26,0.036720735256694385,-0.056942592325901376,-0.03895742793469968
2018-04-27,0.0059940885256265725,-0.03714239036403508,0.05898748255520392
2018-05-02,-0.09828378377345283,0.0014002162043739205,0.14341056758208334
2018-05-03,0.03988982244323134,0.20852283557816767,0.1352562993628146
2018-05-04,0.07271266334925629,0.019803756137146234,0.06349981409450652
2018-05-07,-0.232266508078211,0.009833011905145909,-0.05356693978700385
2018-05-08,0.1429603373005007,0.20142427573366875,0.10524742962383977
2018-05-09,0.1751640318019161,0.2267203899768577,0.13153602652019675
2018-05-10,-0.21214179795172614,-0.019824898453863305,0.10413383336218252
2018-05-11,0.2772789704333774,0.08553890164087348,0.11913463415798778
2018-05-14,-0.004794772604530227,-0.14901836349345263,0.15122871357013898
2018-05-15,-0.008238443911440787,-0.07720310779591275,0.16883518924117816
2018-05-16,-0.11972630531503131,-0.09417692339456608,0.2450015986142639
2018-05-17,0.07997245672368487,-0.03944190749933953,0.3547776033859613
2018-05-18,-0.26799409699951016,0.0561679440517002,0.2580648740969004
2018-05-21,0.3110501449307461,0.2879112613997597,0.25327336871029593
2018-05-22,-0.004326887954348975,0.04490684428345148,0.12417013767142827
2018-05-23,0.10594391061598893,-0.06005177639367044,0.009290791438074122
2018-05-24,-0.01222079183996129,-0.12136525047000339,-0.20463423801533653
2018-05-25,-0.15184855841547626,-0.32894833509153176,-0.23291270206079825
2018-05-28,-0.1820601399371381,-0.36793163591037625,-0.3377970678951858
2018-05-29,0.1028144204242487,-0.07811238736276159,-0.10442455215728096
2018-05-30,0.2247317193772879,-0.01039951165128318,-0.0810829636553279
2018-05-31,-0.28174550549504424,-0.24336964197837196,-0.15970440157953406
2018-06-01,0.09150638271662691,-0.010357800639630073,0.08565533527597817
2018-06-04,-0.2996394127319661,-0.13472458804138715,0.21242446917772884
2018-06-05,-0.04008903265181566,0.1616798759497333,0.3029478695746845
2018-06-06,0.06273568227708845,0.3352224863254167,0.3596640578453478
2018-06-07,0.047323835488275526,0.29341415551772543,0.2890979335512685
2018-06-08,0.04560426808783734,0.21032282827260182,0.21140108317008538
2018-06-11,0.2918805414427126,0.1409081437804562,0.011472004148848974
2018-06-12,0.09252961731361271,0.06394201437838547,-0.23972888510797757
2018-06-13,-0.13712804834836437,0.014811572954311502,-0.2980959678629525
2018-06-14,-0.027108147465128178,0.06405670840971994,-0.13141142387068047
2018-06-15,0.1883531101583829,-0.0005760656976337894,-0.25123509824646006
2018-06-19,-0.22595206263803258,-0.39621781066595835,-0.4526136604152677
2018-06-20,0.2859796015096515,-0.3259698686090259,-0.37258962689534525
2018-06-21,-0.34377964124392585,-0.36995301386463697,-0.3084972659940633
2018-06-22,-0.25517053428467823,-0.44950657188467147,-0.2979232873882795
2018-06-25,-0.42711704769513675,-0.37045743234500045,-0.28481607895672295
2018-06-26,0.016162589819082942,-0.20414889695863225,-0.15041145962072644
2018-06-27,-0.028247008212108373,-0.0609568061378425,-0.07141176149989623
2018-06-28,-0.1947557713539733,0.006767435897377231,-0.10428530223891305
2018-06-29,0.2678252373260908,0.07037470832632779,-0.05924897347492932
2018-07-02,0.30011691232969334,-0.15409348467995618,-0.07258389785437794
2018-07-03,-0.1990045398130722,-0.4114505737148372,-0.16159000302049162
2018-07-04,-0.3182488322818692,-0.28211214076633945,-0.07385646287724337
2018-07-05,0.04045222049535568,-0.046996578097704064,-0.05834903011861619
2018-07-06,-0.25088021309782693,-0.2116582379693468,-0.020512625163333603
2018-07-09,-0.11555832511345739,-0.028741520500635213,0.1599265092666683
2018-07-10,-0.021732162250009155,0.03590529367253671,0.07153559114323825
2018-07-11,-0.08814637614782837,-0.030047470730018167,-0.011093896345095857
2018-07-12,-0.04786956115277573,0.02268680575518498,-0.10004807262901222
2018-07-13,0.01329417126355509,-0.055724927654853616,-0.26009083574518804
2018-07-16,-0.08549347674386254,-0.2229499851712855,-0.41713372503663615
2018-07-17,-0.16738523938443595,-0.43431957817308,-0.47391782503104496
2018-07-18,-0.022776212947070145,-0.35550329300001016,-0.41665292361443357
2018-07-19,-0.2918401569552792,-0.541374417192866,-0.3700027709683142
2018-07-20,-0.2987143012628612,-0.4152083251370208,-0.27577491186792386
2018-07-23,-0.24705535655789246,-0.14829382735426905,-0.009700217573564856
2018-07-24,-0.09193818271618136,0.032629631794156067,0.21552499870303848
2018-07-25,-0.15966656906992252,0.1452387739114966,0.2622712876955
2018-07-26,0.07653953868157065,0.2207897823268121,0.37674736391471947
2018-07-27,0.36439444627359024,0.22328361520398776,0.3391495522306508
2018-07-30,0.04116940135857952,0.1580823904474316,0.09251841931952143
2018-07-31,-0.22650340768476554,0.2087954248488811,0.025026750867776948
2018-08-01,0.06895179947279614,0.42395480179338857,0.21144660981954694
2018-08-02,0.40843173008915024,0.3699840771575819,0.2504174679408117
2018-08-03,0.2943228027377537,-0.03177306183698696,0.1322910619772006
2018-08-06,-0.07534629593713646,-0.2684421294982791,0.017162655691804952
2018-08-07,0.3803140828435597,-0.28883502072993616,-0.09965157569508099
2018-08-08,-0.5987441808332024,-0.36735957786582235,-0.23392062992821672
2018-08-09,-0.4446931468467047,-0.05668064621225726,-0.10454836765969448
2018-08-10,-0.19776601165479504,0.24741942745862644,0.13214057378057462
2018-08-13,-0.06238155480676995,0.25890810026740924,0.01806233151758828
2018-08-14,0.1068144314185598,0.1505805521060773,0.11681628623121498
2018-08-15,0.15630003730203398,0.07428756186704716,0.12477868827118506
2018-08-16,-0.13950832730781318,0.03158007418144157,0.0225126895113855
2018-08-17,0.03605093453845479,0.10626941665781904,0.02375583365261666
2018-08-20,-0.26501938268205294,-0.20247443481441685,-0.06364556472958266
2018-08-21,-0.012726100036113184,-0.18200542385732496,-0.04694593703589601
2018-08-22,-0.1131570303129352,-0.1769304992132036,-0.049079225850041965
2018-08-23,0.099713659654775,-0.1741707726707791,0.055575477076375425
2018-08-24,-0.3318647461450841,-0.04340601487386827,0.0425947361451739
2018-08-27,-0.10308555748299439,0.08760273124268346,0.04103511724655935
2018-08-28,0.15419370626985207,0.14962949856395094,-0.02684273010593002
2018-08-29,-0.029685814664289507,-0.07912998511522246,-0.23662997370165517
2018-08-30,-0.21017472168353932,-0.06691747294093998,-0.23636686641451018
2018-08-31,0.203538262225415,0.15126890747228813,-0.1629796125306518
2018-09-03,0.032866919327404945,0.012074332960107924,-0.10936619098310994
2018-09-04,0.012085160326645054,0.11297963283889167,-0.0029249057767412635
2018-09-05,0.16600520641709898,0.1449746785103322,0.10610430666870778
2018-09-06,-0.13478011041424676,0.14271055622535117,0.053791892032779974
2018-09-07,0.13682332233913974,0.17262384650855825,0.007151460478710956
2018-09-10,0.11414666407500224,0.18866811846589368,-0.05794521571695581
2018-09-11,0.2451261158400354,0.026217072862870127,-0.16950369179266048
2018-09-12,0.06934543005437802,-0.10213135381697903,-0.22143810741621275
2018-09-13,-0.05460133482888974,-0.1410075079670159,-0.24137519685293157
2018-09-14,0.11958692892147008,-0.22115862224727212,-0.046125087934840464
2018-09-17,-0.2792432961110322,-0.2516022376809689,-0.009935696958672637
2018-09-18,-0.07833936450799511,-0.1271216318613638,0.1688156454076885
2018-09-19,0.0014806645110590412,-0.04095663288862445,0.12806635596969657
2018-09-20,0.10273021843814176,0.007981554104692413,0.13775056462272683
2018-09-21,-0.1678131774154992,-0.05485332928505535,0.06500721560477958
2018-09-25,0.12299079338882626,0.08263692610437062,0.06428201612554257
2018-09-26,0.17201847542753027,-0.1365382248340925,-0.01790445274379721
2018-09-27,0.05057150721239111,-0.06652050428137184,-0.060808483537241345
2018-09-28,-0.3322134062006176,0.0730345904958246,-0.03349602823432677
2018-10-08,0.08210315750374551,0.22003911099306506,0.047632466004810026
2018-10-09,-0.2397689214494516,0.19362635524965208,-0.06787863275340922
2018-10-10,0.43942483751649647,0.24320077236694768,-0.01182963884994069
2018-10-11,-0.07708184270712985,-0.09142610963971023,0.025364915440918952
2018-10-12,-0.09514545945043366,-0.08336374191674227,0.19082523056858902
2018-10-15,0.2133853952624875,-0.18071952158932092,0.3059544595915527
2018-10-16,0.07060080468337744,-0.09786849643221483,0.22513926187317274
2018-10-17,-0.1013178186937175,0.013479395958802815,0.1865807915535044
2018-10-18,-0.2650834959024317,0.1905578398911261,0.1376689247877967
2018-10-19,-0.25887762758994154,0.3687327133709948,0.07934908554585299
