date,1D,5D,10D
2016-11-10,0.07595646772784147,-0.09143699633616008,-0.11525086895839855
2016-11-11,-0.035329154567423506,-0.19215372303062977,-0.20237543723280219
2016-11-14,-0.06991876164701331,-0.19183655602263566,-0.1957939726283504
2016-11-15,0.006890830120393595,-0.12117664113602275,-0.19781542702739804
2016-11-16,-0.03688783508595982,-0.20232074018705465,-0.17824723817928387
2016-11-17,-0.1956195444731658,-0.14174016329262012,-0.11930259892908449
2016-11-18,0.09224278994795672,-0.024248234324625702,-0.019128099180055733
2016-11-21,0.08452950338826938,0.10286280291598679,-0.10520475241344615
2016-11-22,-0.17125017999396436,0.09933583098228096,-0.10552613784032884
2016-11-23,0.10670377116294404,0.10044935907454186,-0.04820910381055353
2016-11-24,0.19385440826415914,0.1659169575725006,-0.028693359637264364
2016-11-25,0.17928739651303846,0.17850175875184587,0.0055450593674740865
2016-11-28,0.0774124242361728,-0.06532730012889237,0.061490089389817336
2016-11-29,-0.27500040812337145,-0.1798944504674044,0.08022195630267276
2016-11-30,0.16475169960138367,-0.06923599363933505,0.1803668869024485
2016-12-01,0.07001746628744104,-0.17480775344564425,0.015783909832879906
2016-12-02,-0.2112030410144718,-0.083613843011901,-0.05869102215312864
2016-12-05,-0.14681349098608334,0.1943039253789351,0.008282938204430627
2016-12-06,-0.11675928208130816,0.17056898561989894,-0.04675087446560435
2016-12-07,-0.07582484529316175,0.0591566265060241,-0.05891461118279912
2016-12-08,0.1841442824108521,-0.011675962815405047,-0.05189755264655663
2016-12-09,-0.028395364222643944,-0.11802592003527394,-0.12815742488356383
2016-12-12,-0.06781479750499597,-0.10864278289561626,-0.09049212673117056
2016-12-13,-0.05937262802538379,-0.06555894446631982,-0.07322120656796532
2016-12-14,0.0743885107195687,-0.014033214945481922,-0.024191628207240738
2016-12-15,0.1284856617649905,-0.038993707007322076,-0.0022045779501928685
2016-12-16,-0.2053736573033636,-0.12133966555048493,-0.07124405891951253
2016-12-19,0.18796444653858643,0.07514340949724622,0.024464451134784626
2016-12-20,-0.04797285496572841,-0.0032173554853984717,-0.06786494967295977
2016-12-21,0.0026482105553764933,-0.006298176948113534,-0.13501128209467592
2016-12-22,-0.09320079077569149,-0.03776506577698462,-0.24051402483768788
2016-12-23,0.02502945148760141,-0.022772601865018775,-0.18466172664166297
2016-12-26,0.004866363414729081,-0.0769315562381268,-0.1458377115173128
2016-12-27,0.008269753011499424,-0.05347191798866092,-0.1202867088494365
2016-12-28,-0.08883751569005224,-0.07371735079323387,-0.08454485872162328
2016-12-29,-0.05430757335450805,-0.07889284125464321,-0.025790395414657174
2016-12-30,0.02330602006566545,-0.05803834098422446,0.022929456441324568
2017-01-03,0.07105074857814997,0.05200469908028598,0.027344116804676515
2017-01-04,0.015629647945229978,0.0338933494306507,0.026236847380772983
2017-01-05,-0.05985165062721433,0.03881414842172707,0.06314602380710146
2017-01-06,0.07070342730944616,0.08863943042653012,0.07294618180376697
2017-01-09,-0.012409221277428186,0.024313339383322616,-0.041402231235179804
2017-01-10,-0.06515912824128933,-0.039777996897269054,-0.11042047384733032
2017-01-11,0.0476172555300334,-0.07371907836317815,-0.12531698703103286
2017-01-12,-0.11038454959673918,-0.13192612813466567,-0.1710495241352674
2017-01-13,-0.043962780070848785,-0.10965547437931616,-0.1581352010033292
2017-01-16,-0.01973838141135238,-0.07039599693827596,-0.11081957561205592
2017-01-17,-0.15482873414997106,-0.12459700790847288,-0.14499871756590774
2017-01-18,0.07944520612740011,-0.07016201812329459,-0.08897742363936076
2017-01-19,-0.03183279190149596,-0.12016218475403372,-0.17596398795738766
2017-01-20,-0.09371317776575257,-0.18880894173993717,-0.20044291338582676
2017-01-23,-0.12846782685972014,-0.16098927157250947,-0.17270912444866257
2017-01-24,-0.06604710446322447,-0.08240207554195024,-0.11108666561972112
2017-01-25,0.051163093920285514,-0.08926265300617205,-0.014335065824281847
2017-01-26,-0.08937201915649698,-0.11667263733516829,-0.024690991699716763
2017-02-03,-0.05463261892943081,-0.12059549426012933,-0.04029318410816418
2017-02-06,0.005692356453092826,-0.058639723045546994,-0.08171804030192575
2017-02-07,-0.04310649942711299,-0.04271609684682393,-0.0745774192780657
2017-02-08,-0.025720481119673733,0.029479006858016615,-0.05174845837874421
2017-02-09,0.027846766442586775,0.02729383075874269,0.006886148066646285
2017-02-10,0.06964218859272975,0.0043458281843853945,0.020052176301109288
2017-02-13,0.08916923892164065,0.060592402168403926,0.013650378798839161
2017-02-14,-0.20128097730640523,0.06210485178323298,-0.006149403659101436
2017-02-15,0.20796981472076612,0.16835386269306682,0.06298057459691798
2017-02-16,-0.20993870769624529,0.01902013828977902,-0.04259712251042149
2017-02-17,0.2536813962172486,0.009067796170587025,0.0038362370641922307
2017-02-20,-0.15825604432828363,-0.2948838841587547,-0.14054979029862108
2017-02-21,0.03992900939131072,-0.1411825556261554,-0.08098771323624808
2017-02-22,-0.06881534457413196,-0.15767309546273653,-0.09222181445856009
2017-02-23,-0.32677289250642716,-0.10804882693680111,-0.07507287873600782
2017-02-24,-0.17713937648766095,-0.01555093327089477,0.057899877139863457
2017-02-27,0.17107050992210895,0.14277541464426494,0.13401613450684852
2017-02-28,-0.017755243935336864,0.07467908194812291,0.07677709529460656
2017-03-01,0.08824125418583335,-0.0005742686397586398,0.08638186081519224
2017-03-02,-0.04994101037379485,-0.02729386306936038,0.028858867573875364
2017-03-03,0.05508494277329348,0.13886325825085075,0.08909393272950061
2017-03-06,0.02933757504530334,0.09669866965915468,0.05509638583755683
2017-03-07,-0.11159696952661147,0.0378259082599415,0.09056016831100927
2017-03-08,0.05987159574916404,0.08205279448621229,0.18697641555485522
2017-03-09,0.25241753681755363,0.011602079141212626,0.17966196394079484
2017-03-10,0.050749198760365655,-0.03209808915413524,0.11333365328021903
2017-03-13,-0.15787918618962235,-0.08587760930142874,0.10616503713198523
2017-03-14,-0.02651527227906014,0.0851966764011524,0.16345736491264556
2017-03-15,0.06454200493543104,0.16112077314843412,0.14543681489635138
2017-03-16,0.06958043451846097,0.17482517735593647,0.08105821560907828
2017-03-17,0.0005926466413210332,0.1557685464506425,0.07624064363996524
2017-03-20,0.18776209182083298,0.1627940037040116,0.07532271994947945
2017-03-21,0.24139623011295236,0.10875453748974294,0.07517386356566894
2017-03-22,-0.03607498915620714,-0.09908976543739854,0.014055950210887715
2017-03-23,-0.09912272231524506,-0.09467700251005147,-0.036604486152437624
2017-03-24,-0.24886664865424435,0.01205152996458197,-0.1064344604645408
2017-03-27,0.15649269123930526,0.0744013218127718,-0.03444509613183794
2017-03-28,0.0012235484513576764,0.07139490609870282,-0.04277640102452337
2017-03-29,0.06174989123416518,0.05721923284617304,-0.03142502871034225
2017-03-30,-0.007481357748173383,-0.03248994046206968,0.009637660981430776
2017-03-31,-0.05715540527924217,-0.03146631057749113,0.0950007319552762
2017-04-05,0.15710026104078964,0.012498234182316742,0.15832501686688727
2017-04-06,-0.09155998392658206,0.02574318046405761,0.1712891966124971
2017-04-07,0.04737782883803356,0.060026618653192955,0.17767509727626457
2017-04-10,-0.0060142022809104604,0.1189687770830041,0.1162984292601306
2017-04-11,0.0010138745937619885,0.08036988285090264,0.04607498347756518
2017-04-12,0.07474730188113139,0.128388218127718,0.04378933966582742
2017-04-13,0.019570816382863565,0.13268334093535653,0.007710456229735988
2017-04-14,0.026689001785157623,0.05635792910855725,-0.02528875357680964
2017-04-17,0.06857185570195182,-0.08260200167743537,-0.01813200961318379
2017-04-18,-0.1106393912746301,-0.15538012306408802,-0.07806565539601668
2017-04-19,-0.07079226726933906,-0.08903856542155876,-0.002958111363611032
2017-04-20,-0.07766227920931047,-0.001966334216025162,0.07404519244524994
2017-04-21,-0.019623645187599768,0.1229580375924295,0.07893751132770807
2017-04-24,0.06263650131320221,0.15679887247113697,0.12089912019153794
2017-04-25,0.04105123751633853,0.10123888076548579,0.13492229421101481
2017-04-26,0.10543883395043835,0.11333826666419855,0.1348273216767022
2017-04-27,0.07883785596989622,0.01620299340174516,0.06764639194210355
2017-04-28,0.1077633453764093,-0.03834177166195633,-0.031039350963262605
2017-05-02,-0.022740403905287785,-0.030982066102615145,-0.08284459551171838
2017-05-03,-0.08973061329243212,-0.08001193065629954,-0.13102326047150376
2017-05-04,-0.21347760700229534,-0.11151738246881904,-0.16068334680200008
2017-05-05,-0.028851421998974183,-0.02450782169034476,-0.1388540912587096
2017-05-08,0.1337956200338081,-0.1216494423963275,-0.18211077215374347
2017-05-09,-0.18257473952219969,-0.26176010587628795,-0.28605009034108186
2017-05-10,-0.22413007298385487,-0.13531471671006554,-0.26072524066643343
2017-05-11,-0.00847315205305995,-0.07484230178309313,-0.07532468802942063
2017-05-12,-0.11168979723494527,-0.014167004090176504,-0.0971914993492767
2017-05-15,-0.08520454385600558,-0.0864221794781568,-0.05030901656047476
2017-05-16,0.24408636462178943,-0.12086208414077157,-0.06569188904212127
2017-05-17,-0.06236843554621898,-0.14753629040117583,-0.12294146257724878
2017-05-18,0.04058035731320967,-0.11872123943429708,-0.07754185665686887
2017-05-19,-0.07652810577999541,-0.11416691416691416,-0.0733324941346759
2017-05-22,-0.19306818882406518,-0.05318188568243594,-0.04982836145626842
2017-05-23,-0.006049474601251795,0.03301277784036404,0.026181775478320297
2017-05-24,0.11498061813735796,0.06056041917331918,0.023531998219368005
2017-05-25,0.15963085038264127,0.02397410972305607,-0.05639183153457601
2017-05-26,-0.005576662744649862,-0.03076237690443405,-0.11187832615646855
2017-05-31,0.06448409945763914,-0.1449747636223739,-0.09406900052364402
2017-06-01,-0.22510798359251274,-0.2319710459545472,-0.2071108604498453
2017-06-02,-0.3239830501841218,-0.11867856697015822,-0.19536677021868296
2017-06-05,0.04868957436236675,0.10017362024586042,-0.09991322718548339
2017-06-06,-0.1612650464562963,0.001106867853234766,-0.11352093053717563
2017-06-07,0.20178650701047549,0.010987747575825872,0.00902372751528637
2017-06-08,0.08292700345501747,-0.1773108566786684,-0.05870916079392957
2017-06-09,0.12811471863069374,-0.2526289888063364,-0.0462562574226162
2017-06-12,-0.23179714607818755,-0.3341488579858748,-0.08974379148546577
2017-06-13,-0.34691668953507343,-0.3555550389737298,-0.047093598173280994
2017-06-14,-0.2832898880716304,-0.06597630438005112,0.028515170522459266
2017-06-15,-0.0935344386265873,0.11767396451254843,0.07762687492581315
2017-06-16,0.13258758839374224,0.1446553196543299,0.0730924841806361
2017-06-19,-0.20947872474341767,0.11751490074070098,-0.0653900215107137
2017-06-20,0.07196715032954482,0.20862860261514793,-0.07479080440767255
2017-06-21,-0.11712128096671513,0.00039518726946324335,-0.01166820310379151
2017-06-22,0.08318474724010501,0.12961177765693196,0.06576876859693292
2017-06-23,0.22104978144714044,0.08121960547882058,0.054457779879789676
2017-06-26,-0.07801446017033585,-0.10381915650958708,-0.05071023741506377
2017-06-27,-0.17828624914658545,-0.09906828769045106,-0.018931403266672697
2017-06-28,0.17235935344066977,0.08273587149908769,0.050139021736607156
2017-06-29,-0.062214153180467066,0.0004800187765813048,-0.030796845308116907
2017-06-30,0.030003400582466207,0.024918577022572778,0.019737339760928545
2017-07-03,-0.07364356997214892,0.04173329667179992,0.045177772094580716
2017-07-04,0.10828658734657429,0.04544280043032125,0.04590047809242414
2017-07-05,0.019433299947774058,0.049629184751499335,0.08305158707837199
2017-07-06,0.13745219872027653,0.056863024192495795,0.12628891050583654
2017-07-07,-0.00022747330348833864,0.028553444724193175,0.14262774662394137
2017-07-10,-0.12295096204998623,0.13640439468825558,0.17908464566929133
2017-07-11,0.18877077334920686,0.3178301670862897,0.2999635750392684
2017-07-12,0.11783698725934623,0.3167305012464468,0.28619147083705804
2017-07-13,0.12230178020664813,0.3244523968419147,0.22620140866881996
2017-07-14,0.33747373959878235,0.3393566572928642,0.2780360868761326
2017-07-17,0.08626699949879393,0.003025037326938738,0.0952547590529787
2017-07-18,0.0034501444518918044,-0.045874365896126014,0.056397349040548744
2017-07-19,-0.029439419503856264,-0.007542138433396444,0.11612715770009413
2017-07-20,-0.033618881403850595,-0.021395844688724613,0.10442006409212189
2017-07-21,-0.11055911752561307,0.06861233472392132,0.09568350714867432
2017-07-24,0.14662917894563776,0.1121720891077708,0.14272817505203148
2017-07-25,0.06975682107411654,0.07991724326034291,0.061030616048360554
2017-07-26,-0.0557667601550881,0.07792921365593714,0.0022199045454859407
2017-07-27,0.027416514123634037,0.13611867314582796,-0.013593054972365315
2017-07-28,-0.009749319789156509,0.07562596333245918,-0.06370076025248438
2017-07-31,0.09785997897248855,0.04889338891283341,-0.07843431146079824
2017-08-01,0.07992162683035488,-0.0162402649424068,-0.058389516628590016
2017-08-02,0.05893646583301755,-0.07414634546007445,-0.11711370332059985
2017-08-03,-0.0780518780550223,-0.0870164567087699,-0.10962451652106822
2017-08-04,0.09096517909651287,-0.05752274124367147,-0.11962068911333312
2017-08-07,-0.05395304311080568,-0.16036351674944344,-0.1929674425287221
2017-08-08,-0.03853561784596267,-0.13132160546098487,-0.2468065640479433
2017-08-09,-0.08262494089866726,-0.18852281610902297,-0.1991766262774671
2017-08-10,-0.15194184589839851,-0.18278362436532553,-0.1817152838569834
2017-08-11,-0.01614272716791066,-0.07940354034028331,-0.04367883586098906
2017-08-14,-0.07100985118506774,-0.026364269889330074,-0.029158145530875194
2017-08-15,-0.04255699732432516,-0.005425183027372155,-0.06872096692284896
2017-08-16,-0.027365209746884868,-0.05240850060119356,-0.06341956616085716
2017-08-17,0.012425230355345438,-0.09276286253030439,-0.12049407734683552
2017-08-18,-0.06980739149436835,-0.11023277241682988,-0.10100013123268936
2017-08-21,-0.11662427950456473,-0.11651307830853942,-0.07335363752251527
2017-08-22,-0.11082425520974949,-0.13422707358236108,-0.05437565458785699
2017-08-23,-0.03483983315823776,-0.013380379010060025,0.02290212869927743
2017-08-24,-0.045040536649795446,-0.006259072418880501,0.05054162584671072
2017-08-25,-0.032341577448004304,0.03182880689848832,0.07275645548775261
2017-08-28,-0.07962251202722219,0.08420706016431398,0.026068830734257004
2017-08-29,0.020699680667459176,0.12793806726833512,0.0352448864577923
2017-08-30,0.07983755356067433,0.07972953728009678,0.0032481749054166405
2017-08-31,0.07669175242433811,0.029348800133863803,-0.05698787078097421
2017-09-01,0.0605157558780182,-0.04218131851912255,-0.10126798965749571
2017-09-04,0.01387896852579215,-0.11717050978864456,-0.13454233675098023
2017-09-05,-0.07861685851952044,-0.059976269977674614,-0.16520629835605277
2017-09-06,-0.13621245287086162,-0.06507511055884989,-0.14801244382993428
2017-09-07,0.10054005401279767,0.03618753696443966,-0.09118667610687486
2017-09-08,0.007470783677756033,-0.06439124972727055,-0.15023677243236166
2017-09-11,0.05343884113209016,-0.04969872232671873,-0.13745705040589778
2017-09-12,-0.07350575495617459,-0.17173268178863388,-0.17683410400453814
2017-09-13,-0.032442717179410524,-0.11154991938814994,-0.13116550992876277
2017-09-14,-0.10507256423552672,-0.19436945025017385,-0.10506444088937875
2017-09-15,0.07188270849797053,-0.15701729371667678,-0.033588804339334775
2017-09-18,-0.22283507776661665,-0.26894328955381513,-0.07355444415196982
2017-09-19,0.10863350084994845,-0.1009012170903649,-0.008779639847807552
2017-09-20,-0.16190168931212937,-0.044594738931760504,-0.07661468039140278
2017-09-21,-0.019337060765106884,0.10446781548766693,-0.026109393609698748
2017-09-22,-0.1574838963674295,0.17769427931864,0.07803616488671182
2017-09-25,0.10544002083219944,0.2687016009318748,0.10607422897429122
2017-09-26,0.18110326602685348,0.1678754433524027,0.15570070304005693
2017-09-27,0.10586238426456693,0.07308156480901694,0.11576114821792101
2017-09-28,0.005214655974942135,0.04971334447281333,0.1143745422575933
2017-09-29,0.0918364078808086,0.09537213177006977,0.15612199348391614
2017-10-09,-0.007908114672487813,0.10616090279952345,0.17240815030173784
2017-10-10,0.12835917490813364,0.17442230940125839,0.1886598134189806
2017-10-11,0.17698721780737706,0.21937038785166313,0.18406063370068043
2017-10-12,-0.06998357779791402,0.1990714438214355,0.2152018515006811
2017-10-13,5.602221993594052e-05,0.17918075606941097,0.2397494885628266
2017-10-16,0.1259234253180707,0.24789109527600853,0.2278436290518718
2017-10-17,0.17131493779102944,0.15815775373795196,0.18616432648041928
2017-10-18,0.09202060597929412,0.16408122590790372,0.07172568547614142
2017-10-19,-0.17484692318733225,0.0417241037930693,0.04163264247149083
2017-10-20,0.19964764816073188,0.14154550693289253,0.09647545575421332
2017-10-23,-0.1075589959166356,0.04965860480702551,0.11118636128738996
2017-10-24,0.10300513679503424,0.08014221616070864,0.11650287531472998
2017-10-25,-0.14744382309257237,-0.0450899426805051,0.03572450286672496
2017-10-26,0.08001242803951625,0.04401385484537869,0.10067801535260545
2017-10-27,0.08813290614145335,0.022702262502917417,0.15475265470948518
2017-10-30,-0.05032613479202753,0.20423674532219294,0.15277242511354316
2017-10-31,-0.10710056475836272,0.2441636086174439,0.17912065104987507
2017-11-01,0.11050753954722108,0.14843870016283808,0.2039716108681626
2017-11-02,0.103920410636355,0.12461182403727439,0.1739013640566681
2017-11-03,0.12911688875336913,0.1484108754008963,0.07800176497497786
2017-11-06,-0.03843894159312131,0.032555762289522526,-0.039607207424821385
2017-11-07,-0.06071291189635487,-0.023997046784216245,0.005044686898126417
2017-11-08,0.10578528003055823,-0.04461765376095633,-0.016062872967956898
2017-11-09,0.11346050076698959,-0.05184665275223426,-0.07354353625360502
2017-11-10,-0.06881716573058884,-0.06386267437992812,-0.12944387558778833
2017-11-13,-0.1950136863227492,0.02550048419058374,-0.13741381539541347
2017-11-14,-0.0038842243527698853,0.1316200198953515,-0.0800283390066879
2017-11-15,0.19516999078455763,0.11541947632533402,-0.10988317585594609
2017-11-16,-0.03330649017904194,-0.0531709678487064,-0.16150239028494282
2017-11-17,0.19322696041608392,-0.10878977360750787,-0.12351349059864733
2017-11-20,-0.11345424062221439,-0.19858213194792038,-0.1276280323450135
2017-11-21,-0.0050749122593937955,-0.02388740117320046,0.010025812905689772
2017-11-22,0.030301262433091284,0.022949469754969084,0.07406996515084155
2017-11-23,-0.05045968236107344,0.0382992831857391,0.02200200873213516
2017-11-24,-0.0820351443003741,0.0141525783034823,-0.029547071400694135
2017-11-27,0.04647944543832823,0.10605077957346572,0.059567443480055215
2017-11-28,0.06325275616844059,0.07707606447659737,0.032099330659410105
2017-11-29,0.008243329932986434,-0.03413920121575997,-0.01990147293279581
2017-11-30,0.05960826495873636,-0.028421280318872637,0.042003594105216924
2017-12-01,0.006751945410469367,0.00258384340729734,0.045720087796340535
2017-12-04,-0.09326239043402156,0.03695306276259651,0.07201405124227629
2017-12-05,0.08003657547628584,0.10959846631920818,0.11206410977733805
2017-12-06,0.18876897532132875,0.09485415892922894,0.10385956657146343
2017-12-07,0.06994718968051178,0.08086055990311414,0.052235634666483885
2017-12-08,0.0175205989381377,0.07955093565818493,0.05396511013250018
2017-12-11,-0.042022057145093224,-0.01182164036510401,-0.017084178465913164
2017-12-12,0.05410128949520848,0.02909956866839787,0.009814415971317662
2017-12-13,0.009522095174390397,-0.029836592675362525,0.012415785663507877
2017-12-14,-0.0642025712725962,-0.029727024004175567,-0.07924162826913848
2017-12-15,-0.0988520872831491,-0.07048270947969136,-0.09676356414191568
2017-12-18,0.040245336174732145,-0.1343202351850543,-0.1158304394934241
2017-12-19,-0.12132680010459103,-0.18495027337877262,-0.09408942596628796
2017-12-20,-0.059174377394299864,-0.2114900584689762,-0.053596254787913175
2017-12-21,-0.24993188623908208,-0.1541810478939182,-0.05219824862327345
2017-12-22,-0.09946735452449697,-0.020492453407732057,0.0976676253240305
2017-12-25,-0.08652554619325377,0.04706860229601715,0.14587433420601248
2017-12-26,0.008430554087766813,0.05670547845745638,0.12219216687043027
2017-12-27,0.17839680666566166,0.04957624079278119,0.08258978205368019
2017-12-28,-0.10119924317156616,0.04892525993805799,0.038749300641895176
2017-12-29,0.09950964839405284,0.1683785600173501,0.06038144692733191
2018-01-02,0.0032336017178633764,0.042064562335262685,0.0618582764138251
2018-01-03,-0.054612721366718305,0.01945220610562588,0.09566013957006159
2018-01-04,0.14430723571179987,0.020210325104473233,0.10704108161010965
2018-01-05,0.26059741587942836,-0.012285541468394575,0.1472065670178878
2018-01-08,-0.19460468408139583,-0.0460733134511071,0.02390050991549686
2018-01-09,0.04785418260653873,0.10510535401467416,0.08505949286925704
2018-01-10,-0.1696227460386291,0.0695217890351952,0.051872606043410416
2018-01-11,0.12626040107663644,0.16254024590225455,0.165875236977521
2018-01-12,0.19337212682730315,0.09574609104378475,0.18566679911608602
2018-01-15,0.15900895408624782,0.041797730238731,0.15482469384444186
2018-01-16,-0.10039465630112983,-0.024236190820103438,-0.06802576767820066
2018-01-17,0.12286918094192827,0.004658303987867711,0.0695646818963179
2018-01-18,-0.12959970724450767,-0.03625143476186178,0.04355810853771817
2018-01-19,-0.10056690946316384,0.0584029623850731,0.10391062947527017
2018-01-22,0.1792080402543956,0.07930008010553884,0.1454011605118457
2018-01-23,-0.013028218680908235,-0.18179010785672645,0.07975855839404156
2018-01-24,-0.24419647068374517,-0.06631898153677301,-0.025857360356533136
2018-01-25,0.19098592404889095,0.11955285593285185,-0.03051654031975048
2018-01-26,0.0351754484625258,0.017537077874920284,-0.050531949981925305
2018-01-29,-0.2323650331073436,0.09506005266879661,-0.1400858941266313
2018-01-30,0.05123965864168613,0.12691076052149297,-0.035387956616165235
2018-01-31,0.13997386990945632,0.10350000709259427,-0.0304149899888475
2018-02-01,-0.10265958887832692,0.005223826218952981,-0.028986703465352922
2018-02-02,0.14608623797977308,0.14025070273725126,0.11210012456873779
2018-02-05,-0.022438637259943266,0.058598797183758634,0.09166621636764537
2018-02-06,0.031119201598426887,0.147306916959602,0.1358289724735838
2018-02-07,0.1306521465387705,0.2287171182142339,0.17928720465569267
2018-02-08,0.2382824168429295,0.2234774666510123,0.18216117708324098
2018-02-09,0.07550649498870288,0.06990585482774038,0.08514937970323307
2018-02-12,0.0022387626849380148,0.024805851623860925,0.10506834754166987
2018-02-13,-0.031701638619606363,0.05636831662944952,0.1840015597439811
2018-02-14,-0.16545398721567423,0.08175420213763566,0.18131181213464817
2018-02-22,0.0009822563399418268,0.15560359624280634,0.23046321750954057
2018-02-23,0.12304335143561682,0.1394493055509348,0.19190261936949135
2018-02-26,0.2270322291584347,0.1610117024911768,0.16497284633687184
2018-02-27,0.06607937569737644,0.16245995825132772,0.09687376470300893
2018-02-28,-0.05979088700089983,0.11108764413072096,0.06689224354114826
2018-03-01,0.026211768659202096,0.08061202166539752,0.015283495218489051
2018-03-02,0.10967666422528327,0.09920251464785401,-0.023530174541359507
2018-03-05,0.0273539792693116,-0.057227126137825136,-0.0909477432640222
2018-03-06,0.02609110909912331,-0.011327633565759668,-0.07329839667941121
2018-03-07,-0.23751179250598808,-0.1009437408751059,-0.050655007405489255
2018-03-08,0.1827345741901886,-0.0690222986677517,0.11960334634140327
2018-03-09,0.15735756846636453,-0.2600744727416202,-0.01085958065928104
2018-03-12,-0.17740277884584005,-0.04524588951155006,0.19233756866226487
2018-03-13,-0.3136190798489279,0.13568180982228076,0.36428240012331753
2018-03-14,0.005498280510309151,0.19522881513376852,0.4439302589013913
2018-03-15,-0.13388480325655439,0.20758014077737202,0.33808097061162584
2018-03-16,0.42706795030280853,0.12274009795201615,0.47826049430665746
2018-03-19,0.20578388845279838,0.2243821758935669,0.3096517745427658
2018-03-20,-0.2134732107836438,0.29821196012336293,0.18896017386024222
2018-03-21,0.02755437186003212,0.3051778260203488,0.20035323154496093
2018-03-22,0.06339046323153365,0.18682609258540012,0.21440751632173705
2018-03-23,0.1859220643499564,0.15527837158459754,0.13956304899959002
2018-03-26,0.09515022937774119,0.03915256170394017,0.011251706929183916
2018-03-27,-0.054915253401557604,-0.028594014371333683,0.0344765458867477
2018-03-28,0.021426462919228076,0.029222335754500957,0.07793599564102546
2018-03-29,-0.15613394488114593,-0.044172029275331814,-0.039435901464180134
2018-03-30,-0.0470491662799902,0.07906596122728145,0.06760802952922011
2018-04-02,-0.11197746199300701,0.14357185294445857,0.009513436950413547
2018-04-03,0.12219802812415849,0.14991764098542007,0.036926912228287534
2018-04-04,-0.05242984808949972,0.08686313590853828,-0.05196261567010054
2018-04-09,0.19462365657691505,0.014665873439173534,0.01950039147509047
2018-04-10,0.018248445183829978,-0.06455208468191878,-0.1250611872483925
2018-04-11,-0.12288037828590011,-0.20459228023451514,-0.1789602174998613
2018-04-12,0.108162694438513,-0.11868266684806995,-0.15553952665421342
2018-04-13,-0.01586923860822498,-0.1302847796773243,-0.19907784440739656
2018-04-16,-0.13985276410264835,-0.2104168146479541,-0.16215427761454004
2018-04-17,-0.16968334679321018,-0.10956723836645682,-0.05990638040286083
2018-04-18,0.11146128714735909,-0.005628281553752246,-0.014717158984221516
2018-04-19,-0.005100943444758407,-0.12836758638551876,-0.010134372705024144
2018-04-20,-0.08323195515506618,-0.1462648733643756,-0.005326527215224989
2018-04-23,0.0986747894544237,0.012410484231447081,0.06338841692294551
2018-04-24,0.03442350503934202,0.03711124771065171,0.03465084665672773
2018-04-25,-0.13195525666172667,-0.012683551469224669,0.012026786039928088
2018-04-26,0.007644202775423105,0.07776211586965538,0.06477490996211457
2018-04-27,0.030312656305197732,0.08170429248079163,0.10289444968466219
2018-05-02,0.11837281028393651,0.08556203240335837,0.14989868593293987
2018-05-03,-0.0080494726917566,0.06892167315938061,0.0573130353325035
2018-05-04,0.027433904351569404,0.06978363984708656,0.0449945788809473
2018-05-07,0.05061240266403585,0.041560507523643715,0.108692443425715
2018-05-08,0.07037767444996042,0.09970940628847282,0.16828307272716306
2018-05-09,0.10711083625846546,0.11939920234932459,0.10834929959646754
2018-05-10,-0.02684288936184681,0.055286745596395494,0.07144245268164619
2018-05-11,-0.03215040974663,0.05882785670853558,0.08648686728007345
2018-05-14,0.11080041331445956,0.031565020348332286,0.06380677362121777
2018-05-15,-0.010749891798137812,-0.058173154520393,0.008515545109629683
2018-05-16,-0.04224254052965179,0.01301225790715908,0.13652251718972822
2018-05-17,0.00024064207795174638,0.08160154535089637,0.22877758569418472
2018-05-18,-0.16082284192646576,0.17828403107392776,0.16559766224638886
2018-05-21,0.1852531899309235,0.2775059029511673,0.24604055312039555
2018-05-22,0.05717209672230665,0.22690019542929707,0.24662657077478004
2018-05-23,0.04618636537423912,0.1924595825883909,0.22240298982915477
2018-05-24,0.18611813519473286,0.22768213555741504,0.13547480456217198
2018-05-25,0.15443597496177786,0.07571845978682834,0.10991556200520512
2018-05-28,-0.08009053635943396,-0.025707729999489604,-0.0260972984078886
2018-05-29,0.0711313020802461,0.05266045816890995,0.01339417855145094
2018-05-30,0.12444224284285517,-0.0744217338276285,-0.11639764386201265
2018-05-31,0.04685220711318594,-0.12029389625227849,-0.12378265042981411
2018-06-01,-0.07282647310742349,-0.1928677444066733,-0.11385330378055704
2018-06-04,-0.22791342879845447,-0.15673801943473947,-0.09639349719802473
2018-06-05,-0.19716386933200783,-0.09423211959542353,-0.05736620491100877
2018-06-06,0.19233551059889953,-0.011722538635485674,0.014901059632292567
2018-06-07,-0.25829872285265154,-0.062359184212933697,-0.005565298273679013
2018-06-08,0.064481618400094,0.0767690671924311,0.026468056495236512
2018-06-11,-0.10155911008020373,-0.048371408127600365,0.017043767583457485
2018-06-12,-0.06643663059907441,-0.05839960457911507,0.08838526805021946
2018-06-13,0.13750587678006407,-0.007710502067897308,0.1347055292020745
2018-06-14,0.14254277086974187,-0.03200374741986612,0.051566774285279615
2018-06-15,-0.15283037243793998,-0.04516984638828363,0.03594772387827742
2018-06-19,0.007718669129919134,0.12954171542355056,0.14245975489483742
2018-06-20,-0.09410341317396052,0.2493484395689331,0.21887314031964664
2018-06-21,0.1830825251533611,0.3429352592462715,0.26305222903530145
