date,1D,5D,10D
2016-11-02,-0.060356846883950946,0.07478574284509015,-0.1282530667484797
2016-11-03,0.03753501936152824,0.005534190318705663,0.07417411773699818
2016-11-04,0.053532090161855395,0.14932858715625555,0.060007274550164635
2016-11-07,-0.2941507306163776,0.23024767514017505,0.13824074142279247
2016-11-08,-0.0383750268476612,0.02057885453266638,0.08928260242751776
2016-11-09,-0.15857854186389353,-0.30557402225313673,-0.18405711129748192
2016-11-10,0.10722414494476211,0.041676992685651115,-0.003365689478562021
2016-11-11,0.26969422857775927,-0.13659859930490523,0.12721803342401866
2016-11-14,-0.46614129577699076,-0.2133619088351683,0.06038240564622121
2016-11-15,-0.18200126579913367,-0.0082696278861323,0.08716787542224043
2016-11-16,-0.14734776509502057,-0.19295467927303142,-0.019434938690527634
2016-11-17,-0.1486096903606606,-0.051558077331806465,0.18743145495656388
2016-11-18,0.054270947218074336,0.07204330939167035,0.1881371640407785
2016-11-21,-0.13282016312377176,0.24219668277393233,0.32313200129560765
2016-11-22,-0.133236090206051,0.13041223213585273,0.07520459805485054
2016-11-23,0.07449249241127422,0.08937902193843525,0.21505488342591655
2016-11-24,0.08788400232229726,0.13143422575536481,0.029600860785243616
2016-11-25,-0.07433520661186416,0.19114829407818773,0.10630579741076142
2016-11-28,0.24927535106617882,-0.02903014616758865,0.1264377197339828
2016-11-29,-0.2807182277305791,-0.23700424724458827,0.02767811237643625
2016-11-30,-0.1962758215839992,-0.24700833508119063,-0.06973456465887513
2016-12-01,-0.06421326431606082,-0.288871637069265,-0.16687022286635037
2016-12-02,-0.13494214259823104,-0.15495249699309668,-0.014725223474543336
2016-12-05,0.024077818586402563,0.08141578474909818,0.14848561401439003
2016-12-06,-0.1929160560764615,0.0953513593764805,0.09215742171733982
2016-12-07,0.12185119798026288,-0.04078274387874077,-0.1196084718394638
2016-12-08,-0.1353788245044513,-0.03373022196926579,-0.20035666856383985
2016-12-09,0.2633903054055808,-0.11850433762784363,-0.22774327122153212
2016-12-12,-0.13135559779027733,-0.2583756893143073,-0.2877495731360273
2016-12-13,0.21791346879901718,-0.2769923072139619,-0.2709316822493212
2016-12-14,-0.3486718988322997,-0.36957968384527373,-0.323931307847546
2016-12-15,-0.07381330402404143,-0.0544920368213631,-0.10887012176256392
2016-12-16,-0.07516050723917451,-0.022272677085832655,-0.08343892784152969
2016-12-19,0.06011425989335009,-0.0032361106965451683,0.0011441929133858269
2016-12-20,-0.06144870926288124,0.017674401574561238,-0.0013657350620462046
2016-12-21,0.11736938170631818,0.14791079969776144,0.032989059896629584
2016-12-22,0.05772368824594359,0.05918029215782762,0.01608558482001145
2016-12-23,0.0013175368884809058,-0.09737774072767968,-0.03478014064205139
2016-12-26,-0.03219733612088993,-0.12792881020908511,-0.16753949080422445
2016-12-27,-0.06364337174598439,-0.18455444065461016,-0.15645265170173497
2016-12-28,0.0013370066069408211,-0.2018197932031576,-0.20369224460239255
2016-12-29,0.016548071864662704,-0.25561790244715105,-0.16743271016099276
2016-12-30,-0.23074573765103398,-0.23940860888193,-0.02915666055549864
2017-01-03,-0.21819369539901234,-0.06333047405672472,0.10549301352858367
2017-01-04,-0.013505405448390432,0.0322005636363585,-0.0017231659066455321
2017-01-05,0.06792729179854404,0.09177488702157469,0.04914302870981056
2017-01-06,0.191580970488237,0.08971316064236576,0.15096868158933732
2017-01-09,-0.17973982016169487,0.08898316798385582,0.12213282912259836
2017-01-10,0.10420195149300297,0.165309049394563,0.2851062178224967
2017-01-11,-0.03695940887559795,0.22338338306468844,0.18723077813802688
2017-01-12,0.18425606985936693,0.13958924395704655,-0.012365930183557174
2017-01-13,0.525924640662034,0.1941255866646085,-0.05415060167947158
2017-01-16,-0.5178946020674403,-0.4683240166230101,-0.5169806816439839
2017-01-17,0.2260881468162582,-0.21283511275362857,-0.2176633922642806
2017-01-18,-0.051833585305756755,-0.27155603835408226,-0.3049578253762489
2017-01-19,-0.12084591926611107,-0.1029699495028852,-0.15795651922186196
2017-01-20,-0.029976404664543297,0.06138971996615445,0.14090580129689673
2017-01-23,-0.04841997407401342,0.12011295661981651,0.16402792689115467
2017-01-24,-0.07122942669130373,-0.07705608039913037,0.03185721967435098
2017-01-25,-0.0144207672721083,-0.11794220227483077,-0.11044968483798859
2017-01-26,-0.11886909891130187,-0.20607705418244496,-0.16915395521220503
2017-02-03,-0.12217145299968159,-0.2259622195537286,-0.22805592650965928
2017-02-06,-0.0996189843217522,-0.17799156760833865,-0.17104939887629134
2017-02-07,-0.11793281359991427,-0.09445887683710166,-0.06801311542637034
2017-02-08,-0.2110958981766772,-0.11191960836742017,-0.060769617900547475
2017-02-09,-0.018783102201599657,0.01986869903669578,-0.0006623619850355254
2017-02-10,-0.018436409272407236,0.02430610096588218,-0.03384795642843871
2017-02-13,0.05134361532819345,0.15300381581354083,-0.100399724217046
2017-02-14,-0.2065119964975526,0.0466622278832793,-0.06919146595646133
2017-02-15,-0.0025078235387158113,-0.10980352326301963,-0.16033363232582645
2017-02-16,-0.21034073731259412,-0.14937115794841752,-0.11243414196387215
2017-02-17,0.06723290611319438,-0.07639935057478899,-0.007688405960889799
2017-02-20,-0.26285498937564805,-0.23689326431050942,-0.013094244516382053
2017-02-21,0.11266560992976159,-0.05495586887302815,0.1666052859538909
2017-02-22,0.0509455116510157,-0.1611002881806384,0.07078353177385774
2017-02-23,-0.2735050503895358,-0.12423925584349034,0.049739829952086034
2017-02-24,0.08733348919373608,-0.02866615141449367,0.14902904923445834
2017-02-27,-0.23359713727100478,-0.07247436688432227,-0.0214393392769707
2017-02-28,-0.24838523020933892,-0.12016705037577749,-0.1442269540707082
2017-03-01,-0.1459132141582815,-0.1548227529073301,-0.1154947313571098
2017-03-02,-7.563749071076787e-05,-0.0966193416719059,0.029400930263534117
2017-03-03,-0.0071366802124413825,0.12602194746802636,0.05761278901383338
2017-03-06,0.11801837103218024,0.3066750329089072,0.12424920911303124
2017-03-07,-0.2175625175271711,0.003758169276599589,0.08316838353592318
2017-03-08,0.005658442313240961,0.030864833341819876,0.13422731760073903
2017-03-09,-0.022723988517750142,-0.01172212364660168,0.1072114803916705
2017-03-10,0.03615065861427764,-0.046312330510954985,0.0948335205524536
2017-03-13,-0.1401739783537693,-0.21323100989590182,0.03584089360781456
2017-03-14,0.06907902796995163,-0.12697359987139473,-0.020955882421049465
2017-03-15,-0.3081982811019935,0.0016628417847652885,0.07425676267895853
2017-03-16,-0.2974118122506938,-0.1948323059584917,-0.1460145032422418
2017-03-17,0.025747402785406482,-0.02452832550416899,-0.10329882826784545
2017-03-20,0.1555941900814545,0.1399812850447216,0.08334015818163605
2017-03-21,0.41183438131904365,0.09727661248564615,0.14840863785240538
2017-03-22,-0.15623281195852023,-0.027683841684056708,-0.02081758158481129
2017-03-23,-0.012981420882367587,-0.05142231693149203,-0.01665641451132982
2017-03-24,-0.1846271921446783,-0.11692501804707678,-0.01832531466753116
2017-03-27,-0.23669062189116563,-0.10494964522774089,-0.05120164797436483
2017-03-28,-0.1783858174784948,-0.017963410752615917,-0.011153273572964098
2017-03-29,0.15244958606171516,0.07057345012424075,0.10351899529349536
2017-03-30,-0.0646154104191348,0.03274848202909012,0.09337508197339886
2017-03-31,-0.29578741552887233,-0.19529006318237724,-0.002985466768750933
2017-04-05,-0.0026552056048692045,0.1471520713267533,0.15160079387460076
2017-04-06,-0.039049239312428846,0.16144724296699808,0.19743719958800637
2017-04-07,0.16436287740783692,0.16184913628854405,0.06523017280842297
2017-04-10,0.12843302010292798,0.024155830527465658,-0.02773871201547203
2017-04-11,-0.23714449856195227,-0.24660040605828712,-0.2366909728006854
2017-04-12,-0.17419791102478657,-0.12243004692149231,-0.03825532158388647
2017-04-13,-0.019547657366361396,0.029792082161895852,0.02743095761926818
2017-04-14,-0.007805208476412794,0.015826032639205626,0.04695740049466614
2017-04-17,0.13579934753927989,0.16168452750320453,0.09597519455252917
2017-04-18,0.06223904528689606,0.2218319791121467,0.09422909911996295
2017-04-19,0.47574481875154523,0.3459842736753958,0.26244624715480397
2017-04-20,-0.2000634707654097,0.008683858762637438,0.12164942111786989
2017-04-21,0.24710106908838353,-0.0632985919773281,0.19006640096516647
2017-04-24,-0.10678747052652347,-0.25880113330949683,0.0409937925022284
2017-04-25,-0.08530538625796151,-0.20844158352509168,0.13612985077632558
2017-04-26,-0.11894509060289482,-0.05280485179209769,0.06597889647985179
2017-04-27,-0.09008874882016688,-0.019837991524186735,0.024658835444927512
2017-04-28,0.17194317104950024,-0.19383748392352448,-0.2103077565858229
2017-05-02,-0.011700710527714528,-0.038766995068319605,-0.09313283300153831
2017-05-03,-0.1524873135405919,-0.05805895088905616,-0.029275864042114894
2017-05-04,0.16881860886614453,0.04541003913586378,0.07234033038143312
2017-05-05,0.24446898353873378,0.19704028481585373,0.10197747941362771
2017-05-08,-0.40689810357738104,0.06269950840233939,0.06010708164691798
2017-05-09,0.23975530092225966,0.002254203353808815,0.1001628637466503
2017-05-10,0.0004769044603144812,-0.10807421819999867,0.1623075328020328
2017-05-11,0.15641212981473707,-0.1490169333561267,0.14320093326518085
2017-05-12,-0.023135269039747722,-0.3066978409861161,0.1214441293803815
2017-05-15,-0.13027548814092627,0.0898806502579672,0.24970418572559322
2017-05-16,-0.2090980886059441,-0.0028794113077904773,-0.15955681314078377
2017-05-17,-0.06769073850621045,-0.2409168718737292,-0.3267559796292057
2017-05-18,-0.026659105801844347,-0.2603181668424633,-0.2408863224174056
2017-05-19,-0.04723924316487708,-0.15301317161782277,-0.13593636871142978
2017-05-22,0.3956792046771058,0.12077247972001942,-0.01969319178621504
2017-05-23,-0.39620849548963827,0.11486401141573552,-0.15473342597240955
2017-05-24,-0.11408517778245776,0.0206671276430687,-0.07019794571242155
2017-05-25,-0.15149253658676337,-0.04407867448888998,-0.12064802744829596
2017-05-26,0.05706701981820721,-0.012884654900618908,-0.1827497487586918
2017-05-31,0.15754115753763231,-0.14189599268469422,-0.28392630603027463
2017-06-01,-0.349831240725091,-0.3566844470358741,-0.48506210035587083
2017-06-02,-0.1097383306278304,-0.17475027275075056,-0.2843252162558503
2017-06-05,-0.07477062832686658,-0.14927043187304798,-0.07706033563519298
2017-06-06,0.15603423497747504,0.1073877845435741,0.15130546379219612
2017-06-07,-0.07787931721193284,0.13514427894946857,0.26230688875283337
2017-06-08,0.03580121584796022,0.018192469783599927,0.04799262716799029
2017-06-09,0.27378982824587045,-0.09396258026478053,0.07263061069262172
2017-06-12,-0.3280047209367169,-0.4527735408094416,-0.16165598535133896
2017-06-13,-0.1427672222864107,-0.23382108645659674,0.019332976891512248
2017-06-14,0.061753489746902514,-0.02856581335209992,0.03654399851823395
2017-06-15,0.08893506813745788,-0.1841435334921603,-0.07096243751471493
2017-06-16,-0.055015371892762906,-0.272086213932534,-0.15307883878235318
2017-06-19,0.08650995819114635,-0.1121385452522572,-0.04491817145333556
2017-06-20,-0.344421137886119,-0.23952088611890324,-0.03580246520835367
2017-06-21,-0.22360089278636988,-0.014730092927613844,-0.006114407067233734
2017-06-22,0.19926057136918465,0.010112860843306022,-0.08111624513618676
2017-06-23,-0.13654072786459223,-0.10286365085679695,-0.17838471800118558
2017-06-26,-0.1400116789961631,-0.18926467999555108,-0.1791977106128503
2017-06-27,-0.054555856383670824,-0.09060818554032431,-0.06752854442056827
2017-06-28,-0.09815057868142611,-0.005496189358206792,0.10569540206728988
2017-06-29,-0.10299857844605952,-0.0001597706089946611,0.04431584245769613
2017-06-30,0.0667287393052771,0.05742131468683192,0.03216905721842804
2017-07-03,0.0006093234169315613,0.12163586837248276,-0.110733216558638
2017-07-04,-0.46466064797404544,-0.26300162139217775,-0.19977126641736398
2017-07-05,0.24925362032401355,0.07427729720458788,0.13264754600380335
2017-07-06,0.13913026379609877,0.07566668264098599,0.22152809567406723
2017-07-07,-0.013864783977555736,0.1074688143739986,0.27442134927901113
2017-07-10,-0.3133672903863847,0.10937942144761828,0.25243312876331636
2017-07-11,0.007696346238689368,0.317746480888075,0.2508640869735833
2017-07-12,0.06764135762080911,0.29686897331858686,0.25857430522114766
2017-07-13,0.034444956900524515,0.2592193296986698,0.15393555584308705
2017-07-14,0.48903692580723523,0.32734914001685717,0.14975347669161737
2017-07-17,-0.1189386982362599,-0.24504357637317886,-0.290848659561473
2017-07-18,-0.11832475659521471,-0.25590588526307956,-0.21387082494674567
2017-07-19,-0.253067165934847,-0.19846955070096864,-0.059731627604153965
2017-07-20,-0.052501532412523984,-0.1717450426892245,-0.005271726874073002
2017-07-21,0.020538073271576772,0.000723916899430167,-0.0015319597773957106
2017-07-24,-0.17700477977669415,-0.08471689749883786,-0.04698528413718215
2017-07-25,-0.07378223192213845,0.006808732654600773,0.11296597044490819
2017-07-26,-0.028454599461827264,0.05698927516270153,0.1331238214959145
2017-07-27,-0.3778635900891874,-0.013473915773774008,0.0010985597192493743
2017-07-28,-0.0016570907716424712,-0.01958157024669281,0.05419948178568868
2017-07-31,-0.16066185648605108,0.10431495695457137,0.024876633531400502
2017-08-01,0.04371072082918999,0.022946278868025975,-0.06433737019204398
2017-08-02,-0.04779997883446158,-0.17591373739970947,-0.25927374892892135
2017-08-03,-0.016884588872952102,-0.2556343543302748,-0.23356171632033698
2017-08-04,-0.27859003437617297,-0.2855692390576111,-0.2545344787186338
2017-08-07,-0.049491088525835135,-0.050951399580119995,-0.10118876177730277
2017-08-08,-0.09182020216502973,-0.09209878368116362,-0.12366204779997882
2017-08-09,-0.07617080618660356,-0.013593054972365315,-0.1386046001940081
2017-08-10,0.14244252760111775,0.02151949931485025,-0.09892421009863829
2017-08-11,-0.16556439231859543,-0.14359661415338382,-0.32591409445031455
2017-08-14,-0.014172271710782443,-0.1778632330089954,-0.2747673139355161
2017-08-15,0.031710022003512695,-0.23637342915713921,-0.2129001776789393
2017-08-16,-0.2500388935669719,-0.23882944213645263,-0.26584544235361
2017-08-17,-0.17200748736235025,-0.2869402753123683,-0.05455102094733177
2017-08-18,-0.21143909033012828,-0.14070364253851755,-0.2451122730192497
2017-08-21,-0.07300068827744634,-0.15704645950553744,-0.0928150994308088
2017-08-22,-0.21639368388008431,-0.019608180610351973,0.055240264050682726
2017-08-23,-0.06018709757035098,-0.0008369275377676325,-0.005050590270443622
2017-08-24,-0.10274833848277733,-0.17241457538831542,-0.12906540495537913
2017-08-25,0.1069079282087108,-0.04819259824438528,-0.09572227498998302
2017-08-28,-0.03588653667745378,0.06768016488918589,-0.00424533321945815
2017-08-29,-0.1286406723102597,0.015622558606130807,-0.01105827801613338
2017-08-30,0.2925811084933766,0.18809888438856914,0.12375630757816762
2017-08-31,0.2571679193335058,-0.032342710310354565,0.061884631068387964
2017-09-01,-0.09050498348066911,-0.14958424084725652,-0.16673931216782287
2017-09-04,-0.3076844424129413,-0.11901591983829357,-0.13057184137742525
2017-09-05,-0.11441965689386048,-0.016748302139240376,-0.06993136975483603
2017-09-06,-0.16052240905183424,-0.01366114917288156,0.03006411050747086
2017-09-07,0.024719899015190727,0.08688167616100813,0.18315021034568627
2017-09-08,-0.056390384722036765,-0.00873798339528797,0.04052996468939029
2017-09-11,-0.1730733116892475,-0.01031260081656476,-0.054111067258434245
2017-09-12,-0.1171990820171131,-0.10187398125739283,-0.003822196004479786
2017-09-13,-0.08687995918303415,0.05558141909061977,0.1492553028498412
2017-09-14,0.029399555511717974,0.11589124161219769,0.07423783489545852
2017-09-15,0.008430088056803507,0.03192950899618647,0.0004029401129413522
2017-09-18,-0.04313206969437489,0.003935584252196021,0.0884024810847659
2017-09-19,-0.1838797559044032,-0.019282097316624454,0.13197807317345392
2017-09-20,-0.16468919937720117,-0.09138506276703559,0.1000675616846508
2017-09-21,0.13153733211976376,0.12368570865035462,0.2161759501351782
2017-09-22,0.30082723515692283,0.06331461984223576,0.15864137682979676
2017-09-25,-0.4174438193127925,-0.2304445787455571,0.11999629012000787
2017-09-26,-0.2541222921931903,-0.13492403206985745,0.04186713133434154
2017-09-27,0.23235604944711172,-0.0009027464667729344,0.1150048476786652
2017-09-28,-0.044702619327367334,0.05142220381769387,0.1725031770894661
2017-09-29,-0.005295245288767048,0.10687107452258576,0.06066111831371959
2017-10-09,0.1206348645810012,0.04570370890653323,0.09916759816515094
2017-10-10,0.0200828545110429,0.05588526624162312,-0.020140381148931533
2017-10-11,-0.0016661278609641562,0.12626173155095471,0.10607794932225491
2017-10-12,-0.16601677093846126,0.3318858566085681,0.17747597375559945
2017-10-13,-0.01681679047836094,0.13257807385209336,0.21142420166189013
2017-10-16,-0.13045709437000624,-0.004422152599129099,0.16972347135578006
2017-10-17,0.18514915340618693,0.0797012483461808,0.27311469798436055
2017-10-18,0.2360148836604686,0.0441136607530021,0.17077900024244705
2017-10-19,-0.5514500650563019,-0.27897545138924446,0.037354469755116436
2017-10-20,-0.017913963913209034,-0.05729983016785421,0.027699597059955054
2017-10-23,-0.17799143183651245,0.049897478019396806,0.1427683042254478
2017-10-24,-0.04367010228947517,0.02499592147752165,0.03804316458436965
2017-10-25,-0.08441499082885404,0.07690341891949058,0.10508670734288962
2017-10-26,0.017472480118270902,0.13555790614549537,0.25686055075707576
2017-10-27,0.31129384769198,0.24047394250369483,0.27152421833730767
2017-10-30,-0.02037802477959437,0.16029735240542825,0.15958731352202496
2017-10-31,-0.028459966624129553,0.07532621629594949,0.1044777378625718
2017-11-01,0.004972637861504786,-0.1535839742736294,-0.032693929245653376
2017-11-02,-0.006112965331550296,-0.11633636134772353,0.04562874170665695
2017-11-03,-0.00326610780450061,0.016224582755344545,0.07855555536818333
2017-11-06,-0.19235054429356696,0.12354764220649965,0.07767843455439229
2017-11-07,-0.3096155328526808,0.08592950481757625,0.14907832125791226
2017-11-08,0.04691992982082578,-0.03238238727502265,-0.09111969704503484
2017-11-09,0.13372170499128283,-0.0020528625294538275,-0.0878667380858772
2017-11-10,0.1866809062229885,-0.03857717718109424,-0.2032798753008237
2017-11-13,-0.046777241289978476,0.12643113279487467,-0.23870661744722052
2017-11-14,-0.30457248323057645,0.07953396295743421,-0.03713692066738991
2017-11-15,4.891445774411474e-05,0.11980351398031745,0.1370724668402236
2017-11-16,0.04785559937383066,-0.06724821580526535,-0.15361216730038021
2017-11-17,-0.13764433878967194,0.12784686498798206,-0.014650196635991883
2017-11-20,0.02223275459056227,-0.1758677413094043,-0.11686699596332169
2017-11-21,-0.17382371103282024,-0.3502969596311503,-0.19348774369299276
2017-11-22,0.09877024160010456,0.007383321758379467,0.024846981772370276
2017-11-23,0.1677241212330914,0.24224263443665908,0.10501872527838065
2017-11-24,0.19048237799448767,0.08404317899307409,-0.11578177297288235
2017-11-27,-0.4294305526661272,-0.2857799213039677,-0.4340998943112719
2017-11-28,0.19094934452423443,-0.14621421033744644,-0.10839837185132332
2017-11-29,-0.19821606078956144,-0.3498549876825606,-0.34879579546168216
2017-11-30,-0.11864970354258902,-0.19379594743631862,-0.22021178888190948
2017-12-01,-0.14678100611606343,-0.12436846467753622,0.017507941998307196
2017-12-04,-0.07511775554385841,0.08925220044520292,0.10474003081798823
2017-12-05,-0.3068902723037478,-0.3432558733385677,-0.22188934260424023
2017-12-06,0.004166666052123377,-0.1323254075404751,-0.051087365065652056
2017-12-07,-0.43333094254806437,-0.295764625997145,-0.251766686166338
2017-12-08,0.0211834868607194,0.15644772308128815,0.13374594296836978
2017-12-11,0.1812266433616602,0.1545878722531101,0.27738262168278666
2017-12-12,0.22293065443758997,0.09074342636831505,0.13732702253059753
2017-12-13,0.254033846493545,0.13198850833411663,0.15354433929654532
2017-12-14,-0.22879205628459526,0.16780311553388183,0.16878923357456443
2017-12-15,-0.02728550803051877,0.0038896617986834596,0.07250867305484983
2017-12-18,-0.22435317500739746,-0.043752849374420276,0.07085209875870602
2017-12-19,0.10499362076951745,0.12080767149931675,0.0017107520086666063
2017-12-20,-0.030616375593114607,-0.09507926576936662,-0.1360476663356505
2017-12-21,0.11252566177684765,-0.06214108729339009,-0.14143721224158168
2017-12-22,0.16251749156676426,-0.036821158061452794,-0.033959039966984364
2017-12-25,-0.21134861898443827,-0.03932604194408918,0.0339216394330595
2017-12-26,0.02115146162280781,0.07662288166189607,0.058236007657473124
2017-12-27,0.09434556553168756,0.00039435030229803894,0.0756884912655548
2017-12-28,-0.335276117435827,-0.16675024427721838,-0.04958389188999635
2017-12-29,-0.11425219212906298,-0.061621856082433146,-0.14724954059582215
2018-01-02,-0.21351165111654602,0.06533716397558413,0.07173245036118722
2018-01-03,0.07823060099564295,-0.04053730304594324,-0.12628573337950771
2018-01-04,-0.01607494649598378,-0.01026759278167178,-0.059937111158824975
2018-01-05,0.2643697135440222,0.19171235377362877,0.23072260410890005
2018-01-08,-0.23988912249726993,-0.003341935504438433,0.18136569332802777
2018-01-09,0.16232657485355995,0.2606323950644047,0.22583269056136873
2018-01-10,-0.24510288190160484,0.2411018971098415,0.20794890313261719
2018-01-11,-0.07288534656661916,0.06431735276272166,-0.004860779736648655
2018-01-12,0.3733055021074833,0.10180039356553584,0.03196623469243217
2018-01-15,0.18910543422399806,-0.06243897921397751,-0.09226245019694922
2018-01-16,-0.15714524073793795,-0.08487476294173919,-0.24242267918257737
2018-01-17,0.000625186000308144,0.0030439545292973305,-0.03842100053553713
2018-01-18,0.02778766982527213,-0.1153169942175666,0.07487732758399056
2018-01-19,-0.45495454034611443,-0.07838809887308655,-0.012692324619276373
2018-01-22,-0.221700466646323,-0.062169267093842684,-0.03766152369188866
2018-01-23,-0.1089109702313529,-0.07120880539941639,0.05659467980271067
2018-01-24,-0.20438595160338258,-0.23189511923700776,-0.15330898747437216
2018-01-25,-0.02828517109885136,0.037353258589435404,0.03882759912713762
2018-01-26,0.1481427731304822,0.1857802235062554,0.04443273181118941
2018-01-29,-0.23534429868681397,0.1700217571133507,-0.23026305034578182
2018-01-30,-0.19270911800583126,0.007478037422796729,-0.04652218432260041
2018-01-31,0.16062750044471585,0.09456725318877394,0.12468808901121116
2018-02-01,-0.07822327804771533,-0.15094220388594934,-0.04978849353228699
2018-02-02,0.11441704908399873,-0.16765593439987808,0.0015019999491292832
2018-02-05,0.158599034290678,-0.48906769089429963,-0.417781164099477
2018-02-06,-0.14214129617854396,-0.4870080363631266,-0.4920685219514761
2018-02-07,-0.23061399834283117,-0.32378628169832185,-0.22671686736731866
2018-02-08,0.3654152037773432,0.11708585042278626,0.3676269624191287
2018-02-09,0.42037193185091926,-0.01991648974459383,0.3649180669965528
2018-02-12,-0.18140062175668584,0.03205034849326598,0.4056606694792816
2018-02-13,0.22685845800549373,0.14753835843491314,0.3305847101273543
2018-02-14,0.018986140716212824,-0.1017225911432677,0.0017980565606056443
2018-02-22,-0.19846341166229609,-0.1194753792229296,-0.07804311715396368
2018-02-23,-0.24708612744496394,-0.3500490786320413,-0.3296360994126389
2018-02-26,0.1834436189477795,0.19282693279465976,0.2614589174898143
2018-02-27,0.24812360472284536,0.38223769778156924,0.3999332979018635
2018-02-28,0.23339415234219194,0.1713044075832218,0.22695252766859692
2018-03-01,-0.17353034400267148,-0.05831530753997853,0.13002728925395787
2018-03-02,0.14593682103534003,0.13117050551109147,0.08044871510135324
2018-03-05,-0.21536653129038474,0.05253274997553064,0.10343931143997855
2018-03-06,-0.16073048373058407,-0.06266107745338857,0.02502983081533061
2018-03-07,0.07522420366334484,-0.1780963341367544,0.1013592652458552
2018-03-08,-0.26606154988632735,-0.22735948510236917,0.0022304832713754648
2018-03-09,-0.004480808371830807,-0.13929546813639362,-0.011839809625971753
2018-03-12,-0.18024825392112248,-0.04136011392849877,0.0844741595615479
2018-03-13,-0.2458526160494411,0.0010224139317613508,0.18564702057468313
2018-03-14,-0.12683639721252904,-0.2196414566664974,-0.10002512395210363
2018-03-15,-0.13409719160054115,-0.22271083046817047,-0.23275136091537352
2018-03-16,-0.14781387580537425,-0.002830026267366157,-0.19140049442995677
2018-03-19,0.049055448673028676,0.1602715132835144,0.10545077544485915
2018-03-20,-0.2208288065056542,0.26505395415470995,0.18787915815434333
2018-03-21,-0.013434907213590192,0.2533722910507471,0.21270636084852873
2018-03-22,0.1666883482619152,0.04409057562250704,0.13768209756668948
2018-03-23,-0.3728644387262384,-0.44473272536491654,-0.3844791507886806
2018-03-26,0.07076463405185483,0.059128369780903606,-0.12069992306135596
2018-03-27,0.009590297361368684,0.17874594306220967,-0.050800257099698445
2018-03-28,-0.4194814542126159,0.009877522215698976,-0.057881133084723285
2018-03-29,0.046168626208326576,-0.006604233947670246,-0.021201386992646478
2018-03-30,0.16533722375931056,-0.09144188674272306,-0.019825896888251114
2018-04-02,0.136471772006565,-0.29361483796921156,0.06272945867546274
2018-04-03,-0.10892408975006691,-0.21717996698323608,-0.032935390325671506
2018-04-04,0.02190546944413366,-0.14002856845180026,0.07807369595640139
2018-04-09,-0.2720081574828715,-0.1454781405191044,0.005713070336052081
2018-04-10,-0.07470703847740988,-0.2400962967072937,-0.07052901539391024
2018-04-11,-0.0584432307974679,-0.21861017095439778,-0.19574371019746373
2018-04-12,-0.24818549001069026,-0.2077247212667808,-0.10055361359250833
2018-04-13,-0.012499161949826214,-0.07521009426538136,-0.07923554411612563
2018-04-16,-0.31438003932423836,-0.25240707994116673,-0.1448234236158307
2018-04-17,0.09530239774067893,-0.19284350658732594,-0.03948176616702582
2018-04-18,-0.20234407958967518,-0.28245457413347097,-0.18657756697754188
2018-04-19,0.03416983735807425,-0.10975959482411016,-0.10008441154432679
2018-04-20,-0.1439084204909778,-0.11889838296062478,-0.14553501237806624
2018-04-23,-0.18507874145832384,-0.0995531926433577,-0.05757063228197178
2018-04-24,-0.11362272240000802,0.05121436969879785,0.190178015635084
2018-04-25,-4.8943903080445774e-05,0.17788080890451735,0.18293787984083756
2018-04-26,0.14091510986690434,-0.014245966261835243,-0.002640820374964075
2018-04-27,0.06604233499271585,-0.13789002680528809,-0.03985095578548896
2018-05-02,-0.05468333565999685,-0.04407758065654935,0.15716530705853993
2018-05-03,-0.022644636173595495,0.056949078366029686,-0.008503565700032065
2018-05-04,0.05321822498424325,-0.04952693427300726,0.021844611609406712
2018-05-07,-0.17923990553788197,0.05046384850809778,0.04637808215684431
2018-05-08,0.04087942461869275,0.08039281297263813,-0.00575321086443017
2018-05-09,0.00103752361900148,0.08925151214443958,0.027235639347182268
2018-05-10,-0.1612452140151928,0.03977819986694311,-0.04707696948806065
2018-05-11,0.09835585220671025,0.027358966662117727,-0.12209243245366251
2018-05-14,-0.3464781844976401,-0.34884922476650754,-0.04890321100518018
2018-05-15,0.01631082198437173,0.020713125669094206,0.12577813811738806
2018-05-16,-0.26730738744200644,0.04052646279148282,0.23267557507286152
2018-05-17,-0.11039486497289988,0.1494936295961569,0.04414646204257106
2018-05-18,-0.33010251617057645,-0.10629880726407617,-0.08153593864629761
2018-05-21,-0.00767064085887712,-0.2660797622790632,-0.320934361649004
2018-05-22,0.10226670591710703,-0.08134359183019228,-0.13581074426670164
2018-05-23,0.052828183649967754,-0.04988972566305588,-0.10259765794683967
2018-05-24,0.07697883945141955,0.0020518495147776755,-0.15624875207859884
2018-05-25,0.007087256261483412,0.048492968201057474,-0.007435859878562645
2018-05-28,-0.1721583929036126,0.11794986850903577,0.09984622557636565
2018-05-29,0.13460025127615854,0.252042859973772,0.2965530696199155
2018-05-30,0.1690365995413387,0.0845715515509753,0.1950849471094751
2018-05-31,-0.16491772209433408,-0.03153256735688169,0.07432359535878123
2018-06-01,0.15565503460715402,-0.10175932875801781,0.10170771016474597
2018-06-04,-0.2905965729484475,-0.09140790647258033,0.2968188795797962
2018-06-05,-0.03695287021426618,0.21228751674562885,0.12035115623863334
2018-06-06,-0.15360342556435289,0.08143964631953625,-0.06053251556843409
2018-06-07,0.08951386559747035,0.08757354838952704,-0.018701447027425003
