date,1D,5D,10D
2018-06-15,-0.1647938212279428,-0.04721779007620811,-0.009099386158846343
2018-06-19,-0.0013204217120724277,0.11634509462627964,0.12150274992116054
2018-06-20,-0.024669228736326817,0.22516818813053946,0.18788033005362662
2018-06-21,0.13088271384141764,0.26264147055304865,0.18516608214409278
2018-06-22,0.07962486226313943,0.2176494347575763,0.21470662740790095
2018-06-25,0.2903255503458906,0.22965506761334709,0.2343793772510215
2018-06-26,0.35215413427964193,0.2837811885567777,0.17960404882859232
2018-06-27,0.24584874691459432,0.17087233325864853,0.0034687282518609825
2018-06-28,-0.16418545598095383,0.032315078723993085,-0.052523538669821526
2018-06-29,-0.0008672590650682998,0.1444351469537,-0.0571302195154251
2018-07-02,0.2880304911630159,0.07249978089915876,-0.08189748068484401
2018-07-03,-0.0738575723340419,-0.17097265028367456,-0.16757350280589364
2018-07-04,-0.12087716958656958,-0.21909552181023664,-0.14081613678590316
2018-07-05,0.1453290627742758,-0.11152263938996264,-0.1265065557226917
2018-07-06,-0.2149271975991135,-0.19954731820352703,-0.13511509836287952
2018-07-09,-0.13529209327488462,-0.2153656827273951,0.02850915498002563
2018-07-10,-0.2318041247326971,-0.16354601026141807,0.13616771700384966
2018-07-11,0.11358089045574468,-0.03320738497383926,0.11644329826197888
2018-07-12,-0.1523900776740106,-0.09037191487156505,0.09514686224929161
2018-07-13,-0.17391285793793634,0.04875771427374735,0.13579610145543833
2018-07-16,0.05047759656859899,0.15202494775877126,0.1759301682236153
2018-07-17,-0.01859335333283973,0.24871214511401613,0.18194457781009035
2018-07-18,0.12571811794128213,0.1878998492587156,0.15168779940587507
2018-07-19,7.834283862626526e-05,0.2084518763403247,0.1276930350778011
2018-07-20,0.2197387421890403,0.17837110471551715,0.11155821328024708
2018-07-23,0.04863041823146441,0.013076758425518345,0.06442190392969466
2018-07-24,-0.06761529759837036,-0.019135414859147052,0.08617142570908576
2018-07-25,0.06366380549486175,0.062028197671135994,0.1648190641570281
2018-07-26,-0.026505539867411203,0.1561402023199288,0.24380064259595408
2018-07-27,0.14008706636403073,0.20667724938399995,0.27133767913179385
2018-07-30,-0.10316644026410034,0.28555387525433107,0.2814893904714713
2018-07-31,0.23983407959278635,0.39448473300170717,0.31237957170439595
2018-08-01,0.24116288194405286,0.32602796443083887,0.26852242862333026
2018-08-02,-0.012297121426030563,0.2046549369834475,0.13115324546304133
2018-08-03,0.20882621243851418,0.1357463172953072,0.056329955639974595
2018-08-06,0.0006092554933259098,0.012291279738086996,-0.07945705915728203
2018-08-07,-0.06971048882969003,-0.028865946308271013,-0.09450142477980876
2018-08-08,0.039414605746750854,-0.014657753145796423,-0.11600313788447265
2018-08-09,0.03916781349256061,-0.11142552504802249,-0.13848612029498134
2018-08-10,0.0712581200355994,-0.18481673972227858,-0.17306091924201783
2018-08-13,0.0434035379119465,-0.28676233062738016,-0.1521607621004879
2018-08-14,-0.2382875518641942,-0.1878559219700868,-0.25276628884469277
2018-08-15,-0.11283190939548692,-0.1226450178405849,-0.16342958697209342
2018-08-16,-0.1784020044220517,-0.05146457659538392,-0.08430085785798577
2018-08-17,-0.1687246004008246,-0.03953090766620644,-0.12354584319314435
2018-08-20,0.275989940777112,0.10250310355160457,-0.028440249676949695
2018-08-21,-0.12130797593684177,-0.08282428887392436,-0.11236546987942635
2018-08-22,0.13347720173521221,-0.033769543484778446,-0.06057676117635308
2018-08-23,-0.12297593180620235,0.04984828194435364,-0.10179121558095376
2018-08-24,0.10177194960117579,-0.020201867420146024,0.03523351550348882
2018-08-27,-0.015778386825347185,-0.06994824271814767,-0.07111001143106072
2018-08-28,-0.04076215577057809,-0.09856066346189948,-0.0660841026811832
2018-08-29,0.1484220535791989,-0.025638336444733706,-0.012957294124983242
2018-08-30,-0.1937348795402743,-0.07128437094219546,-0.035734986280178335
2018-08-31,-0.052493300502274784,0.06581188385548303,0.10415663363203166
2018-09-03,-0.0481506373349006,0.0024226255936167815,0.07479974241231543
2018-09-04,0.12412950728442804,0.047322981876968304,0.09890911789099537
2018-09-05,-0.009829084354914764,0.08612275241907773,0.09878289338503823
2018-09-06,-0.10170574844927409,0.13631865572193097,0.0663615420241964
2018-09-07,0.09911009672551012,0.17300976442957133,0.08560980659662572
2018-09-10,0.0245638331451842,0.08177729718518505,0.029576511895982847
2018-09-11,0.18712388603912575,0.0863266678018301,-0.013681082484636911
2018-09-12,0.0251765977721333,0.018720364607208752,-0.048681382971133405
2018-09-13,-0.07110543876605266,-0.03083469366800607,-0.0653615102524222
2018-09-14,0.0004537969116343415,-0.024726245344672593,-0.0191288180120578
2018-09-17,0.07044959817900377,-0.07041689506938635,-0.03513922572299464
2018-09-18,-0.03186518332637487,-0.048196827586744616,-0.07048591601703477
2018-09-19,0.007112192355804229,-0.0380102468727678,-0.06157900493666917
2018-09-20,-0.08258048520822245,-0.016403168453837106,-0.04388108242122841
2018-09-21,0.005710855526196809,-0.023368456361157093,0.022814266025944857
2018-09-25,0.09029214329808942,-0.038962845859066876,-0.002709407380940228
2018-09-26,0.013290481469431114,0.00844673574600582,0.014856676170544784
2018-09-27,0.06324632170485224,0.0528448044012664,0.06645190361377566
2018-09-28,-0.12286139012249052,0.080042876831198,0.08796954869947571
2018-10-08,0.11091183387010123,0.14840776615430024,0.1356982633709277
2018-10-09,0.1361630686157966,0.1250813913437357,0.0974944441561015
2018-10-10,0.146444212721585,0.1531720833910615,0.07391819858973143
2018-10-11,0.0813444300672591,0.14568234685023007,0.06307823563298016
2018-10-12,0.09700981432954518,0.11526028147637186,0.09212597621356747
2018-10-15,0.03125027500025122,0.07074378562992854,0.12628833559331815
2018-10-16,0.053577873659029315,0.14903782349037822,0.15514959176019158
2018-10-17,0.1248706759012792,0.19460029927011815,0.1731265687660483
2018-10-18,-0.028829520210034335,0.12293790181153323,0.2187507573353337
2018-10-19,0.16626730933300277,0.23260914268213542,0.2842036795321467
2018-10-22,0.17830184085204911,0.21168828933889533,0.3168067459757994
2018-10-23,-0.0013910420858719364,0.1582106408690212,0.2845461523215723
2018-10-24,-0.023821306008498442,0.2407515290846159,0.36021449568036085
2018-10-25,0.20160191989401105,0.3689987029081154,0.3291580231646506
2018-10-26,0.20141885622055625,0.31557085768801124,0.34949518093151655
2018-10-29,0.049157569709286565,0.3081217050441827,0.35989284698942275
2018-10-30,0.19311099904989915,0.28307948175487596,0.3904110324231878
2018-10-31,0.2079740444247257,0.33174592100177097,0.40180613829409134
2018-11-01,0.18121236427805773,0.17251944477227088,0.40387671854366824
2018-11-02,0.1418272068633244,0.1592709614943269,0.32599867285998674
2018-11-05,-0.11548578588689518,0.17393530888273448,0.31801971108396904
2018-11-06,-0.004360856018635411,0.2842853356826883,0.2852926674988546
2018-11-07,-0.03658926576660694,0.22660322402888938,0.26960975812013216
2018-11-08,0.1555226710211643,0.25284082678217246,0.28855826781184274
2018-11-09,0.0698325320274515,0.2568061181538394,0.202790677334499
2018-11-12,0.27621022965308145,0.3037120533987556,0.23341735368627264
2018-11-13,-0.10571035150716958,0.17283805998049134,0.21416083722883444
2018-11-14,0.11725446912684152,0.2167169156884558,0.2657766500772047
2018-11-15,0.18722922740640616,0.18433234388922598,0.1635950167002859
2018-11-16,0.2603967080403647,-0.036446002288301194,0.028308487899809217
2018-11-19,-0.2658759676976546,-0.13252811169238676,-0.14479378780519894
2018-11-20,0.1280793960097652,0.058046281868514404,0.0028727248615853865
2018-11-21,-0.03417360090691881,0.14402487496647062,-0.05753277884245281
2018-11-22,-0.20446069829607885,0.009751769657287352,-0.0282790458672519
2018-11-23,0.1352301987823738,0.12134422362388693,0.07714760881056884
2018-11-26,0.10300189016659232,0.031871955667577216,0.0023472432400057823
2018-11-27,0.10095259601419146,-0.019711947379869494,-0.01911214529443205
2018-11-28,-0.08505831888399602,-0.09593870445383215,-0.03859956479872945
2018-11-29,0.03953417876314322,-0.024920245502456605,-0.044785942986094465
2018-11-30,-0.0950510503986402,-0.04419303376381223,-0.017947714282429778
2018-12-03,-0.01828187310706622,0.061402905620824955,0.029578813227482466
2018-12-04,0.06239948031014215,0.1033840012363562,0.037358388755445074
2018-12-05,0.07239022754716883,0.09253235612297553,-0.014154184902595802
2018-12-06,-0.06489324428538898,0.0029473478518766737,-0.020024805738603456
2018-12-07,0.029402327034180043,0.04115247776810593,-0.029094848813158672
2018-12-10,-0.04924363019890352,0.018843040832361817,-0.051744667623092044
2018-12-11,0.09082019407562802,-0.02616717104060394,-0.09943382669113084
2018-12-12,-0.08877196064854216,-0.12106538958623951,-0.1439133395487696
2018-12-13,-0.046840767500532246,-0.05369700902435177,-0.08475710230169159
2018-12-14,-0.008397031649097563,-0.04086331979496014,-0.06425223773748719
2018-12-17,0.028511458238364606,0.044398083584069846,0.01503989748422887
2018-12-18,-0.17535352963367606,0.03495985111996972,-0.04222552836340827
2018-12-19,0.08990051575168702,0.15202431119973886,-0.020507862617450884
2018-12-20,0.12312943745843213,0.12891393262038184,-0.06107622086368047
2018-12-21,0.18004132331542935,0.14014739752701244,-0.06466017303674827
2018-12-24,0.0245567630371961,0.04431930635970589,-0.09823674775043502
2018-12-25,0.03452243260363448,-0.00035155935635953995,-0.08370439160033502
2018-12-26,-0.005729159998244978,0.045927206036222794,-0.0875503377380288
2018-12-27,0.22856155028169667,0.02080353229868527,-0.06906978295606281
2018-12-28,-0.04985452201015484,-0.034073143314265704,-0.06457711880656826
2019-01-02,0.06978794880014892,0.0586650866298796,0.005232337749827193
2019-01-03,0.1738969854147132,-0.002514303418945144,-0.011118805608784975
2019-01-04,-0.16025889786923217,-0.11884322037051566,-0.01840547129378965
2019-01-07,0.11487809668352161,-0.07399695810865073,0.10369823206100517
2019-01-08,0.021721783596862766,-0.03616208715816962,0.03933670652682597
2019-01-09,-0.07602609464012787,-0.05827790891659256,-0.007673970147178961
2019-01-10,-0.029515716949921122,-0.04254414062567778,0.04868080177042554
2019-01-11,-0.06987549858110312,0.0354200220134951,0.0858650644710306
2019-01-14,0.019724221331167552,0.08615429599081295,0.058719227926545
2019-01-15,0.06045289945642599,0.06135355337994543,0.045816480267699786
2019-01-16,-0.08461231344377353,0.05543747687144712,0.009669700218480707
2019-01-17,0.08637167297078578,0.08643450862471302,0.04627793257451102
2019-01-18,0.14142760325297807,0.0703124881027949,0.07851457297101118
2019-01-21,-0.06732189504975128,0.03617183352187827,0.09021765921764108
2019-01-22,-0.03315735221875903,0.01921288940219951,0.06735985452288405
2019-01-23,0.08365560611682478,0.03818646052278915,0.05980335454019665
2019-01-24,-0.005930309060182196,0.04346108764292897,0.03349128406894774
2019-01-25,0.1024493626809741,0.10076695151462375,-0.03499427850638203
2019-01-28,0.04880304714587739,0.08880199516033647,-0.0401722261478359
2019-01-29,-0.03006325661238978,-0.04751295452514965,-0.0539937704571851
2019-01-30,0.16435103491588238,-0.13688445700640822,-0.06984022075485491
2019-01-31,-0.13816667800713794,-0.2065414260536212,-0.16749157441790744
2019-02-01,-0.06801308199716398,-0.3081654118239484,-0.16497983723593482
2019-02-11,-0.26420323891429726,-0.3116514134501132,-0.1952914971207654
2019-02-12,-0.33246191433667893,-0.23413691701437608,-0.27729689010176817
2019-02-13,0.025205251926695125,-0.13836038686420232,-0.22251681245583685
2019-02-14,-0.3785837873813529,-0.18763004659471333,-0.24570478374582724
2019-02-15,0.022492243528828892,-0.07779567992982626,-0.09570155454301796
2019-02-18,-0.029660239911362084,-0.10688097820929342,-0.04570886430642528
2019-02-19,0.06711042808502975,-0.1728312338068436,0.003454370832419613
2019-02-20,0.027036021764725065,-0.16890472726556557,-0.04755607624399322
2019-02-21,0.014995682668797907,-0.11781561934000959,-0.11848720385305753
2019-02-22,-0.059724320395052106,-0.0690031513202245,0.0004007679821154465
2019-02-25,-0.20773449913372888,-0.019207759741036712,0.03618384183210884
2019-02-26,-0.13691812579527757,0.177905301105225,0.17866962032442932
2019-02-27,0.005223774211876661,0.20146547299994294,0.19473891564328927
2019-02-28,0.17459448342209377,0.18752225003787604,0.17587295293580701
2019-03-01,0.015416277451328151,0.18363666931741957,0.13939958590805984
2019-03-04,0.21050734010170857,0.32184869440940306,0.11851722831691384
2019-03-05,0.18185691958392378,0.2930486156794163,0.06592481475842146
2019-03-06,0.2229277727919404,0.07755347268553904,-0.08159247823594255
2019-03-07,-0.22031612562850864,-0.24082194612679128,-0.22143439176199847
2019-03-08,0.09222127207670888,-0.2536035729419846,-0.23134802875924262
2019-03-11,0.15052288230127328,-0.3423475197497318,-0.2894524399550056
2019-03-12,-0.26362963614071416,-0.36605926373396513,-0.38713710805568863
2019-03-13,-0.3726270050995015,-0.32522288164584046,-0.38380762041124766
2019-03-14,-0.06666981533105187,-0.005284773736614093,-0.29468952327168424
2019-03-15,-0.038261896733422215,-0.07742662935839924,-0.16729598520510963
2019-03-18,-0.00012230171834580822,-0.09133009187447799,-0.12651424665205685
2019-03-19,-0.06617666433858613,-0.19653260804853986,-0.0824425317714958
2019-03-20,0.12108571958677866,-0.20296762665934706,-0.03821789839839876
2019-03-21,-0.14619122779140284,-0.3041024016633773,-0.0834962801426216
2019-03-22,-0.047783523359710214,-0.10053464073206354,-0.11904812667007789
2019-03-25,-0.06533127255509692,-0.04520684864264806,-0.1526237989652624
2019-03-26,-0.02969649683785352,-0.10828348480787506,-0.16112292179365348
2019-03-27,-0.15844919467365232,-0.19699094230544806,-0.16057293156137828
2019-03-28,0.03712699901724292,-0.1277959845033016,-0.11386885472251326
2019-03-29,-0.11454910528371597,-0.13186314698045648,-0.14567634801409804
2019-04-01,-0.10071915056305074,-0.07878960470423886,-0.12126491394784078
2019-04-02,-0.21344045568665834,0.04762748383160799,-0.06528684729904242
2019-04-03,0.13233892122373883,0.021769504150471547,0.01756165147389503
2019-04-04,0.05657732893041564,-0.014004348117124237,-0.10891566095591754
2019-04-08,0.0014515643690107157,-0.08073972524291056,-0.1573716287088724
2019-04-09,-0.015530982649201035,-0.14174572147183742,-0.1344350143296682
2019-04-10,-0.12458379532592918,-0.14764048802321883,-0.16209580080689268
2019-04-11,-0.08286611846936047,0.042948721690845924,-0.0684541663182055
2019-04-12,-0.06134812365364492,-0.0213287728531631,-0.06458709793599465
2019-04-15,-0.14966639052004907,-0.07274737501352194,0.07254959516392254
2019-04-16,0.1511780292945475,0.01906480191527152,0.13898400106096961
2019-04-17,0.1046438455051552,-0.10447702203034513,0.07807540866245077
2019-04-18,-0.07226671837972755,-0.11995088096090364,0.06511305333492425
2019-04-19,-0.18623274867756434,-0.1275265481446128,0.032804359066141674
2019-04-22,0.004319830306845317,0.09970687256521563,0.04082552951755136
2019-04-23,-0.004991509219722497,0.10032683155443647,0.04197442177138521
2019-04-24,-0.008806616931352762,0.09919368429080505,0.052932442921335324
2019-04-25,-0.1245574487002286,0.0963133351456473,0.05884911502084367
2019-04-26,0.12959191179456905,0.03789721201702111,0.10607276891643716
2019-04-29,0.022589276526907783,-0.038964622360100225,0.0013629540730713018
2019-04-30,-0.04180239032732769,-0.06384828779381936,-0.0688039414548781
2019-05-06,0.08585016509841431,0.06637945455487063,0.04443625048805177
2019-05-07,-0.011449017345295008,0.07951173264514597,0.06557176148903551
2019-05-08,0.2119791754318585,0.09193132159431615,0.06327792544173978
2019-05-09,0.011783597820466929,0.012725724761529887,0.06052181521695899
2019-05-10,-0.03994551167322913,-0.10628604382929643,0.01712603905659627
2019-05-13,0.03293065312943032,0.0022700155112755044,0.13698852496331018
2019-05-14,-0.19163547395495703,0.04551440590529504,0.0648205802959905
2019-05-15,0.17184416251966828,0.14896986918140181,0.19326803262657188
2019-05-16,-0.1845563606864202,0.15819611820387383,0.09965298492622203
2019-05-17,0.2354622446171332,0.23483775738249366,0.12326792288956304
2019-05-20,0.1505956306416375,0.1493420773831789,0.030590277436846156
2019-05-21,-0.2333484097093649,0.017634211663396213,0.012688175223742198
2019-05-22,0.2717612010218567,0.18568187284664087,0.1895402614729794
2019-05-23,0.07095207907297885,0.04497712654360227,0.14390516979881576
2019-05-24,0.10473524721188132,-0.09463645565846217,0.06733126959053735
2019-05-27,-0.14162443084676257,-0.028523416664711154,0.04857553281442673
2019-05-28,0.0488232589392722,0.1014558090348955,0.10621091424390165
2019-05-29,-0.04866981575386844,0.17053017058763373,0.1179747649124174
2019-05-30,-0.10471221532792623,0.2194054999050397,0.12118383968745096
2019-05-31,0.09016160130642364,0.18430600883203963,0.13893291291045667
2019-06-03,0.17960182297967522,0.13283383992019257,0.060586483736100115
2019-06-04,0.19991890987006794,0.05273956679135551,0.035473959320598936
2019-06-05,0.14124264160420957,0.006621383960481142,-0.004616095931273117
2019-06-06,-0.028779013806099395,-0.06998820355812177,-0.07503915644236546
2019-06-10,-0.06012150704157784,-0.06201084099393401,-0.05451531317342941
2019-06-11,0.021784574084527285,-0.027454602127595377,0.013774423216027032
2019-06-12,-0.06842857722607233,0.03943581375314764,0.07220139426878029
2019-06-13,0.07981366708009908,0.0741549040232023,0.07541386588165644
2019-06-14,-9.373835212505748e-05,-0.06066864545111242,0.04370736013188432
2019-06-17,0.036701166174588025,-0.024095985396521583,0.03368566849169144
2019-06-18,-0.06870220368921899,0.016710609151831285,0.0270117607696348
2019-06-19,-0.006704683246570473,0.020371418946698087,0.07471231902760667
2019-06-20,-0.1666115549564199,0.046571158125192615,0.05933279278902021
2019-06-21,0.1663438795608124,0.13899702457767021,0.07160858728415913
2019-06-24,0.12960770214208459,-0.013650923297212144,0.03961513826870803
2019-06-25,-0.05692895237979875,-0.1155632915021743,-0.07363366082092902
2019-06-26,0.0011482502571271438,-0.016006014586997293,-0.054617163591329794
2019-06-27,0.17942692754048029,-0.10168478762478482,-0.025884713341676857
2019-06-28,-0.1807225315257433,-0.21237577603468014,-0.08003877127263631
2019-07-01,-0.06086851849553286,-0.052056343160342355,-0.01993196473136133
2019-07-02,-0.03064136130858479,-0.06548408879600412,-0.07443704804425437
2019-07-03,-0.21382961206258483,-0.04696269204890623,-0.16730827532988582
2019-07-04,0.037911045004814736,0.09171878983946369,-0.0264096633157134
2019-07-05,0.060847829576143056,0.07321427538593787,-0.006799911121093654
2019-07-08,-0.04800078348361474,0.023676335595411765,0.060069937042539864
2019-07-09,0.06457770013214022,-0.09632101485893953,-0.018887890586059785
2019-07-10,-0.04002615290440817,-0.18065594702481677,-0.033478630759652545
2019-07-11,-0.06322316186528489,-0.13577376084732062,-0.04417677401229579
2019-07-12,-0.07438567102173944,-0.11110894677304191,-0.029504773905556742
2019-07-15,-0.14306359378428235,-0.035356543918119106,-0.03109737835932052
2019-07-16,-0.14822924515378727,-0.13998211072901706,-0.10535945540093489
2019-07-17,-0.0066323681430599316,0.018834472159399006,0.0012953572885162298
2019-07-18,-0.17128205341795244,0.010824504051398686,-0.033803431451265104
2019-07-19,0.12740976367974446,0.09338600794995933,0.06915446386395845
2019-07-22,0.0758061000903523,0.11584313702841913,0.10877737038934648
2019-07-23,0.016186126238288617,0.10352197092950416,0.08970262679583349
2019-07-24,-0.012674194946046166,0.04248066738258736,0.1128174083122985
2019-07-25,0.0834609737271181,0.11448894869845903,0.10496675957822044
2019-07-26,0.11179048897340502,0.11619151600034296,0.05543878957287351
2019-07-29,-0.07749922369517331,0.08104368128332658,0.01633559595379261
2019-07-30,0.009726594959228249,0.03702645111443256,0.04922561119912779
2019-07-31,0.17686772518204405,0.08905171039499007,0.10020929201604473
2019-08-01,0.10438054484674382,0.0479199010185889,0.08140710154029458
2019-08-02,-0.08717808013844638,0.007909933470957468,0.06991453840084483
2019-08-05,0.02406333730653535,0.07530423830956043,0.09428863170428256
2019-08-06,-0.007483504681783403,0.058061104877530856,0.13505978841614802
2019-08-07,0.04999450530397296,0.09467830673917746,0.12112778021057793
2019-08-08,-0.020855595422571836,0.07808659946477561,0.12489374722627723
2019-08-09,0.05834346717048522,0.051650659966019495,0.10112393320806581
2019-08-12,-0.060371427125857545,0.07291978898829099,0.03134065552682736
2019-08-13,-0.022940594937707948,0.10103132560085222,0.02563473194111121
2019-08-14,-0.015356240051169763,0.15965798952084292,0.009779090825071397
2019-08-15,-0.04189644242587018,0.1273034235765784,0.015955587425919373
2019-08-16,0.21265049526854782,0.07019023652682056,0.006321386724447355
2019-08-19,0.08780346661832622,-0.14207951636402844,-0.08032962815341385
2019-08-20,0.14625824296098136,-0.146594894146429,-0.1020868199562107
2019-08-21,-0.17207215510910953,-0.13520976720975367,-0.05180015917601113
2019-08-22,-0.15043020441175228,-0.10943854496282955,0.022109413305511263
2019-08-23,-0.0717964106565408,-0.044186464782387386,0.07466050099427722
2019-08-26,-0.02153124451825646,0.011106625016830594,0.04522615200994495
2019-08-27,0.08255587182989947,0.03186299829273881,0.015347959574911012
2019-08-28,0.05326577261416269,0.04315307893217552,-0.018721194387053955
2019-08-29,-0.009735263156036456,-0.04160724410671228,-0.11789596742359354
2019-08-30,-0.0013443404715196212,-0.09331055372217602,-0.13857638337057226
2019-09-02,0.01751922279388248,-0.17547421167275892,-0.18452728049943024
2019-09-03,-0.250656424854322,-0.30677358437649,-0.2059139975312491
2019-09-04,-0.1807665403270545,-0.29634801720987086,-0.11779735291606423
2019-09-05,-0.09419644148666956,-0.3172366614512747,-0.04326754980508008
2019-09-06,-0.08365766644185457,-0.2185333137679862,-0.014102012770293645
2019-09-09,-0.229623363756272,-0.15776771753882485,0.06774101720204972
2019-09-10,-0.18374907884002947,-0.026399468446906958,0.035975963705352776
2019-09-11,-0.06192286377787744,0.009139734684528875,-0.00232595208146093
2019-09-12,0.011666160090007595,0.023718535557353752,0.021818878719605115
2019-09-16,-0.027276873624210652,-0.022121077309015708,-0.06702300709564633
2019-09-17,-0.05171106072107432,0.04804857584262434,-0.1908963023400499
2019-09-18,0.15503105952578564,0.024573994322374424,-0.16287733600082271
2019-09-19,-0.08835383904694726,-0.09965468281659419,-0.16214558720745614
2019-09-20,0.17657318999626304,-0.04152379256263555,-0.10666001040741732
2019-09-23,-0.0985180341088035,-0.2088282144058713,-0.09276762320651204
2019-09-24,-0.14468212905438976,-0.255453347230146,-0.13799197018054474
2019-09-25,-0.1435058268805113,-0.19158276953057934,-0.13806400345910905
2019-09-26,0.11590618312793818,-0.04547612717797384,-0.09851519280550994
2019-09-27,-0.18855331861191782,-0.09271525964869538,-0.17847534575552515
2019-09-30,-0.1648015206938808,0.017351147708072202,-0.1668505434912816
2019-10-08,0.060058451188015095,-0.07652516243099433,-0.13367081409251683
2019-10-09,0.1158318438668007,-0.16865877140294552,-0.17069434445818765
2019-10-10,-0.13895755366733706,-0.22511902063085742,-0.16588425842655277
2019-10-11,0.03532939519830397,-0.1837492795672135,-0.1084988828330233
2019-10-14,-0.14941650410922677,-0.22735563304570575,-0.09174232377068736
2019-10-15,-0.07264148650142374,-0.15431675189544442,-0.040630287845784215
2019-10-16,-0.030431557596138352,-0.11826784285261463,-0.02292739580875174
2019-10-17,-0.012615671320325341,-0.01976572820683026,-0.01927382819205923
2019-10-18,-0.09991828447577633,0.020337729014188573,-0.030000416441094403
2019-10-21,-0.042407686666508376,0.011841781819940441,-0.07533960232148083
2019-10-22,0.051026436795783225,0.013856575697495427,-0.050039122345365665
2019-10-23,0.10949590263308691,-0.02383357445193916,-0.006934616159027618
2019-10-24,-0.07536862255913229,-0.003811694040797943,-0.036358647537432606
2019-10-25,-0.11333607566170405,0.01706742328675449,-0.054066681087003965
2019-10-28,0.08137949409534996,0.02918991181847189,0.0210808006207522
2019-10-29,0.07116137388057592,0.029994541538937294,0.029918642942865337
2019-10-30,0.05454040836405113,0.13682195635597016,0.05150011569029672
2019-10-31,0.04617967443291619,0.05300370320286075,0.038953691145133425
2019-11-01,-0.10911648969040794,-0.045307696437487395,0.05287089863361049
2019-11-04,-0.005178345439101653,0.004504736381767357,0.09679642240041597
2019-11-05,0.13423785218589565,-0.010134325388562676,0.09204760523785849
2019-11-06,-0.13709268345533018,-0.05926604570672367,0.018160070702443583
2019-11-07,-0.07544912926886047,-0.031460975180337226,0.04527108525371533
2019-11-08,-0.03610198089506727,0.0009397687363789057,0.04113375677700796
2019-11-11,0.07592261339361157,0.047526300964743765,0.07254058508599358
2019-11-12,0.057092274421833684,0.08455814987349591,0.0738812253903693
2019-11-13,-0.03669970947979842,0.04361598247128899,0.04311404620052064
2019-11-14,-0.03018372384622342,0.10355351910490497,0.07354173149471586
2019-11-15,0.04563906150255388,0.08960651717835921,0.014593896469626173
2019-11-18,0.12039675020007623,0.06971083337720292,-0.005108618918947922
2019-11-19,-0.002821916809373265,0.027992995499198165,-0.029867277449686414
2019-11-20,0.04541338258977559,0.014832438875590404,-0.028053748826010652
2019-11-21,-0.024864589794560982,-0.029668381181805172,-0.07022163282826988
2019-11-22,0.0007972542618751914,-0.09857866176506101,-0.1106477274222765
2019-11-25,0.051965713254327625,-0.13250988933306676,-0.1608785076571805
2019-11-26,-0.021893077485912214,-0.15434036734857945,-0.17285199369461954
2019-11-27,-0.10604707790978071,-0.10732262574201765,-0.15040725315936443
2019-11-28,-0.1226906571747513,-0.060297638871888194,-0.11851332480273596
2019-11-29,-0.002991076421048713,0.005164845182135505,-0.04292306617391325
2019-12-02,-0.05860918038113029,-0.08096199794876122,-0.04399067001972572
2019-12-03,0.09844042017887769,-0.08951247953331973,0.014531943345502665
2019-12-04,0.08960813315253137,-0.12919141196659312,0.014374528402980504
2019-12-05,0.011036662117740972,-0.11730091915165021,0.02880842091584585
2019-12-06,-0.20702730157202695,-0.08197468250953042,0.06677106023352998
2019-12-09,-0.06164144562590216,0.11295576317442434,0.22974871449810255
2019-12-10,-0.05133723703996562,0.12905154349078393,0.2546666567001317
2019-12-11,0.059574369754312656,0.14229058440132766,0.25940449541813754
2019-12-12,0.029035427952632024,0.13250357528744036,0.21988697448745878
2019-12-13,0.0717799202357606,0.1185091979605712,0.14318713890973694
2019-12-16,0.06419201837354212,0.06673119125739828,0.0790776427865725
2019-12-17,-0.046937854496688934,0.061565761600198894,0.03789003190006057
