date,1D,5D,10D
2016-10-14,0.07795227167403539,-0.12785738844239783,-0.10667726877546307
2016-10-17,-0.05037181954291238,-0.22997171225249768,-0.10620772682561305
2016-10-18,-0.14806353378741566,-0.27484813211373904,-0.06997271895928867
2016-10-19,-0.028556175560747042,-0.11431015035832415,-0.0005412900962259863
2016-10-20,-0.2519334409142646,-0.1336031319861317,-0.0770053290578345
2016-10-21,-0.20839330345090779,-0.017453569933386925,-0.016555063572250207
2016-10-24,0.0024531298309482885,0.10509198704357366,-0.04407254562072765
2016-10-25,0.1434771016696027,0.20860938414228733,0.044896326051290306
2016-10-26,0.1273309633254325,0.17820554650655407,-0.04649321667050784
2016-10-27,-0.07935724772372871,0.020874550790186314,-0.15257487468903017
2016-10-28,0.06522032768260447,-0.02165333138489366,-0.31275137345313103
2016-10-31,0.16178270275221876,-0.188850144399015,-0.4460044714403175
2016-11-01,0.13342028821324556,-0.16326605180553347,-0.4048750116109644
2016-11-02,-0.2062850675202173,-0.24859330253623754,-0.41484135942934397
2016-11-03,-0.15169059524872947,-0.2695452637910858,-0.5047900742804536
2016-11-04,-0.3123069722744531,-0.36741296171942905,-0.4573648534578594
2016-11-07,0.16467261379627482,-0.3920722947597766,-0.42901203107629865
2016-11-08,-0.10455281060471616,-0.4348418881219011,-0.5088050559405369
2016-11-09,-0.23952981013507157,-0.3605227775021463,-0.47582415334578476
2016-11-10,-0.43088311539469704,-0.4427143937231762,-0.426108246489943
2016-11-11,-0.351421295266877,-0.16352110819311666,-0.3290975514963078
2016-11-14,0.31115467556112403,-0.09309215440669581,-0.29974847549323336
2016-11-15,0.10298679785619685,-0.265749781841044,-0.3566918555545317
2016-11-16,-0.32826015839206024,-0.21885827352719148,-0.27948093101557375
2016-11-17,0.19151697405875537,-0.09557444702715014,-0.29683766347308244
2016-11-18,-0.33404883454782447,-0.2830974768312837,-0.34321221152075976
2016-11-21,-0.11599514025356017,-0.32450344672407794,-0.204892847266791
2016-11-22,0.05560166824645764,-0.3094451726194316,-0.12278890169996125
2016-11-23,-0.10901711953492918,-0.21292364256090143,-0.1433323526359707
2016-11-24,-0.28619360726817084,-0.30478420596993705,-0.08810924528147891
2016-11-25,-0.3047039364366005,-0.25720089704054905,-0.11266032287319354
2016-11-28,-0.13007525927985897,-0.007663091373709713,-0.0973354061406918
2016-11-29,0.32209725451970206,0.17275947200057903,-0.07067953465650177
2016-11-30,-0.3119713632271813,0.05328174599056579,-0.15844073066459385
2016-12-01,-0.06207058180556293,0.2044214569930326,-0.04972872133696074
2016-12-02,0.20686866184928948,0.14602399149656703,-0.018043528954527786
2016-12-05,0.2652397522854211,-0.16362456276719783,-0.16172017100660707
2016-12-06,-0.07114685958415065,-0.2430719005052468,-0.18044383987563153
2016-12-07,0.0667925257960266,-0.22022230858919548,-0.25023795227010387
2016-12-08,-0.31871639519451367,-0.3190658319104534,-0.28137127679757157
2016-12-09,-0.2460285427138736,-0.15756210992656516,-0.18199140198100877
2016-12-12,-0.026282199167325326,-0.0020493268923026152,-0.029268070574843482
2016-12-13,-0.08563157723673617,0.07178274194210035,-0.02770093752231215
2016-12-14,0.08117896645028898,0.0017539257069376984,0.023199414659147072
2016-12-15,0.12721826526440158,-0.033314012902346535,0.02048196079651866
2016-12-16,-0.12291177589530321,-0.1370736294378817,0.009828810924326161
2016-12-19,0.10955883754740961,-0.07498419125879383,0.03306797128300139
2016-12-20,-0.2174923941212179,-0.07476589317639022,0.08200049063954308
2016-12-21,-0.08318448163893936,0.02188577121176826,0.10666927630287026
2016-12-22,-0.0845401753089503,0.08730837483579079,0.0009144734831944416
2016-12-23,0.03878897588528845,0.16864780717008046,0.006288043063590483
2016-12-26,0.12822543273567835,0.1394468348678594,-0.030116135133508463
2016-12-27,0.06824349738608783,0.17957848652272826,-0.10535957055188346
2016-12-28,3.0394836586164927e-05,0.11104469589469325,-0.11927041188099646
2016-12-29,0.09854099022761645,-0.02261294297059647,-0.16245748559301906
2016-12-30,-0.05647926609087762,-0.1343172000327471,-0.2743172248287057
2017-01-03,0.16791563020292757,-0.12944218414236117,-0.16626153714493694
2017-01-04,-0.14915801139562912,-0.27362916195842585,-0.2632651569485672
2017-01-05,-0.29441323459247454,-0.2416494347143792,-0.25992025278957415
2017-01-06,-0.11318632281180425,-0.22678086196311378,-0.19052179813772338
2017-01-09,-0.11099239008255316,-0.2854674495159477,-0.2452670741410907
2017-01-10,-0.12043964740702644,-0.1820105428773089,-0.27930423014924743
2017-01-11,-0.024101382007290176,-0.17245337283857923,-0.21253618573413618
2017-01-12,-0.24186609385992605,-0.16293997970440763,-0.1260550108691493
2017-01-13,-0.2715522723831014,-0.052205347547482926,-0.009419887353621243
2017-01-16,0.34825810357808934,0.15329864411097888,0.2048420930068766
2017-01-17,-0.17175682711421275,-0.13353615514151004,0.05632860629895838
2017-01-18,0.02386873956574597,0.02135321716739875,0.1429131792548555
2017-01-19,0.22276223741876233,0.07287132510600798,0.1273976667438629
2017-01-20,-0.05927679131777012,0.022842114253719622,-0.10837772116720705
2017-01-23,-0.18802876537894642,0.13265284227698676,-0.07789617038810241
2017-01-24,0.14023899552317742,0.14926881151297666,-0.07280574977259156
2017-01-25,0.11044558183015356,0.1212551834277407,-0.13394321408498663
2017-01-26,0.06672721879218924,0.07286820022410571,-0.2098209600951222
2017-02-03,0.15801951700193156,-0.16419171277785716,-0.16036398512838693
2017-02-06,-0.14712059121111862,-0.21327287007050177,-0.24658722472525155
2017-02-07,0.06164140422407105,-0.20535676690146348,-0.1913164307147028
2017-02-08,-0.11032166950518048,-0.24934404440694552,-0.17785173157894937
2017-02-09,-0.4065617648432214,-0.3085700790520452,-0.06971423968423383
2017-02-10,0.009582158219313977,-0.05393491693019814,0.10613318687425256
2017-02-13,-0.16642432184270053,-0.1413222234203429,0.13957760387359466
2017-02-14,0.011585969318079476,-0.02727535896248263,0.1711961556276054
2017-02-15,-0.23838844102066017,0.024163870568121425,0.21568152005350147
2017-02-16,0.24164766286437775,0.2269360649613571,0.2704818492357573
2017-02-17,-0.1289852151403843,0.17610805771916083,0.21573220293931164
2017-02-20,0.15056026365191943,0.24081809561738246,0.366628348267011
2017-02-21,0.023755726002788222,0.17991316790433404,0.4138403750720847
2017-02-22,0.23979329834149674,0.16997838460294803,0.39636628852093686
2017-02-23,0.1146015615220066,0.10826520321217999,0.2837187347628978
2017-02-24,0.1253442479973429,0.14967902950798515,0.30895248765841027
2017-02-27,-0.008921568708454506,0.21306633038031772,0.25902056726252104
2017-02-28,-0.06134610126889841,0.32974715199659377,0.25147931831130965
2017-03-01,0.11189176593088447,0.33896939224195755,0.24718474988420566
2017-03-02,0.20059967291169212,0.29405557777009717,0.23816888473321773
2017-03-03,0.24422896318289822,0.3039484545231097,0.2395973034366126
2017-03-06,0.21699748587661352,0.19375742607730534,0.10927222053963186
2017-03-07,-0.08814031412697391,0.0788827428499671,0.11522063728839377
2017-03-08,0.025604900823881963,0.055510322644692585,0.18844699320452776
2017-03-09,0.17378956002116172,0.01619193193329331,0.2192332979437364
2017-03-10,0.02926045010067808,-0.020400121042561305,0.12301941929477048
2017-03-13,-0.06093591003732598,-0.049770958882101694,0.10008059253430053
2017-03-14,-0.1663329720083909,0.07727376216724303,0.11031740238895622
2017-03-15,-0.10136325271988327,0.2122454166723812,0.050309634804587174
2017-03-16,0.09340188224043976,0.2391067606125736,0.015911593893222293
2017-03-17,0.018625989534666224,0.1503425508141787,0.03721641008254537
2017-03-20,0.1864048372664784,0.1477727124959632,-0.031118809779685886
2017-03-21,0.2057248205797001,0.03956869974249895,-0.1591072748942304
2017-03-22,0.056860465149406576,-0.22233961535886182,-0.24837909397548363
2017-03-23,-0.24995444628552013,-0.31916282300112403,-0.34328549569508293
2017-03-24,-0.06221774619985283,-0.09731921539511879,-0.32376147022749746
2017-03-27,0.0777830078545437,-0.1742965664154737,-0.29151269804172936
2017-03-28,-0.2694881657237898,-0.2657519644372635,-0.29842445090915387
2017-03-29,-0.11093047620206259,-0.15213265896507816,-0.2282387883342565
2017-03-30,0.1325073663304972,-0.22888933493140348,-0.16854642140850584
2017-03-31,-0.15167047159285088,-0.33790818856912,-0.11484598290503283
2017-04-05,-0.13898487383915414,-0.33737799538660035,-0.03269055872716823
2017-04-06,-0.07200658267387951,-0.2171444205128242,0.06428674759075899
2017-04-07,-0.2890833450629416,-0.19469887084389695,0.018882327706985544
2017-04-10,-0.18173359952348703,-0.05064131199607802,0.094716052315125
2017-04-11,-0.038135092866308895,0.07097197153783648,0.1463574935617439
2017-04-12,0.1131364175448654,0.24432726387747583,0.2343457159722149
2017-04-13,0.0278190498872281,0.2613208014853526,0.23027338869872657
2017-04-14,0.046276176717965294,0.19764511608282698,0.22134574478115598
2017-04-17,0.24842410952919813,0.1816169313965511,0.22520174546552515
2017-04-18,0.35897864604532637,0.1641819723331014,0.1879791331307807
2017-04-19,0.22210839008792063,0.09056655175781547,0.09174064692541634
2017-04-20,-0.3160818208574139,-0.0008250354846677599,-0.017592091519716815
2017-04-21,-0.04517093434742418,0.06796333172167211,0.004077426432129281
2017-04-24,0.1934165543344676,0.137166063634535,0.04366850086920553
2017-04-25,0.09205872330449962,0.06162897902482998,0.05149361922673613
2017-04-26,0.09261941420141206,0.03019633151919798,0.037077719191053904
2017-04-27,-0.09298291571706652,-0.041813214923120096,0.022137522653859414
2017-04-28,0.07200507732196992,-0.05724137565370768,0.09894227875154689
2017-05-02,0.1366573665292691,-0.056486696708495994,0.19120727748183391
2017-05-03,-0.02660834201283239,-0.020131555536484654,0.1485469623603398
2017-05-04,-0.0828754618977096,0.02931897332409105,0.14679758431128492
2017-05-05,-0.1860892657975873,0.05279818653257327,0.2071224831043467
2017-05-08,0.11024270755629233,0.18524165578375168,0.2155982374446581
2017-05-09,0.16147751712876363,0.34480722575019,0.13696593678726354
2017-05-10,0.050117252135414334,0.2607748527055284,0.14092372042842446
2017-05-11,-0.03995215401695161,0.17894053891198525,0.044687869524530424
2017-05-12,0.12616836223595415,0.19806344065018447,0.043012265409620956
2017-05-15,0.3225234049378596,0.17976274621591973,-0.0666059868047811
2017-05-16,-0.1511940677951934,-0.04227778896140288,-0.14460623777197687
2017-05-17,-0.00160935140456167,0.020267087815821632,-0.09868607280807992
2017-05-18,-0.01808498206399322,-0.09714177007021126,-0.07479469088293296
2017-05-19,0.04329110629574589,-0.12021503515914476,-0.013249325964500165
2017-05-22,0.009642636055456176,-0.19878094750106937,0.07013628689819329
2017-05-23,0.00550290619310382,-0.17923049258190685,0.1568964345955623
2017-05-24,-0.27130017823488434,-0.16397434529729943,0.20016823212209395
2017-05-25,-0.059278155289651364,-0.004122851906082934,0.3060437051672523
2017-05-26,-0.09509138738183096,0.14790961361211938,0.333251600356016
2017-05-31,0.05843155434809027,0.30953016367001496,0.343856539777341
2017-06-01,-0.009203757822754401,0.3531012072660431,0.26806787528961007
2017-06-02,0.06879838233992039,0.3837452546814959,0.2916121617667349
2017-06-05,0.26177483225177806,0.3065566700470526,0.295131530196369
2017-06-06,0.2548567018047104,0.31442136728872394,0.16344493669608223
2017-06-07,0.23257682232044083,0.1766685669782958,0.18866432990581555
2017-06-08,0.007598541297209599,0.01845501199505494,0.03364755291508902
2017-06-09,0.08519128188703398,-0.017338095393177516,0.0878454344163183
2017-06-12,0.07780243519697504,-0.028506696707973463,0.052645865483220824
2017-06-13,-0.14153684061933436,-0.1323562755932264,0.07527457396777713
2017-06-14,-0.041194280661977875,0.07673625090634567,0.018355275029578188
2017-06-15,-0.01582172103521333,0.0059196571003221985,0.06465936690217133
2017-06-16,0.06955899616457817,0.07314785063978103,0.11321681092656496
2017-06-19,-0.23241948151371652,0.11552433344215095,-0.0331747347741296
2017-06-20,0.209174055482341,0.22983820369481334,-0.007878627636312734
2017-06-21,-0.21469981027640184,-0.07625819913483027,-0.07654015427800281
2017-06-22,0.2396815534137367,0.0766353585981166,-0.020988464516485613
2017-06-23,0.12674648405610242,0.027706562047040823,-0.13834330900603703
2017-06-26,-0.016652150369180725,-0.1776981906262363,-0.30781281592067206
2017-06-27,-0.3791680275542623,-0.2084188971592446,-0.31931895063058136
2017-06-28,0.0002326102629193416,-0.04240235472027,-0.2298486697282191
2017-06-29,0.11588185243473738,-0.14092312390908127,-0.30074943991908065
2017-06-30,-0.28079744486842234,-0.23708645040610246,-0.36649341615193876
2017-07-03,-0.10030461031244373,-0.3010196042259962,-0.30251513349595494
2017-07-04,0.10806107176923892,-0.16401671096344123,-0.31248277908749944
2017-07-05,-0.13100446905521165,-0.24157142223358513,-0.35257401739227745
2017-07-06,-0.18451092478040268,-0.30350253277132444,-0.3181817856716162
2017-07-07,-0.35702921058091514,-0.24587522128798409,-0.29700123384128563
2017-07-10,0.15334784160308967,-0.16767601179440825,-0.23347409635001293
2017-07-11,-0.07365701496725376,-0.3220292187492654,-0.31885204993693855
2017-07-12,-0.30831768653292074,-0.3656270882532928,-0.4070916093744522
2017-07-13,-0.05639575165661139,-0.23352183032871407,-0.2971816627819721
2017-07-14,-0.1810142516793964,-0.27481022445452646,-0.2596067911543151
2017-07-17,-0.13158720755191097,-0.10944184011215591,-0.16168704250340937
2017-07-18,-0.1307261679784249,-0.0517626572723087,-0.09518101292106618
2017-07-19,0.20869456409194412,-0.07260266200949259,-0.07639824619230531
2017-07-20,-0.018853024611840553,-0.03985515955229074,-0.12828927369155485
2017-07-21,-0.0546321820372411,0.020161581085422514,-0.11744029612882774
2017-07-24,0.025667690821450026,-0.07994030475398688,-0.042817260659867934
2017-07-25,-0.24504474698076587,-0.044245607290766535,-0.04361789161775438
2017-07-26,0.21729550520412555,-0.017301392973169575,0.11668698478110481
2017-07-27,-0.02970943321862628,-0.17493585026717146,0.06544884749874275
2017-07-28,-0.2737684435163035,-0.2163456828057875,0.12589100393344058
2017-07-31,-0.002241297415982188,-0.06428104005444721,0.3254594202913644
2017-08-01,-0.12963970995696525,-0.07463951642770726,0.3146751850606813
2017-08-02,-0.11542221979529786,0.12983062720623248,0.3459798994995035
2017-08-03,-0.11842467326995262,0.234657175283307,0.33660558226108306
2017-08-04,0.15745965635756046,0.3615680288458195,0.39625059940098106
2017-08-07,-0.02761310161533843,0.47128972740624847,0.3588648739760236
2017-08-08,0.2807345149677708,0.5121249098994785,0.42308143981019963
2017-08-09,0.15012520162860798,0.35134913699134157,0.31060675500742924
2017-08-10,0.1857199264560841,0.252499190490529,0.27796563724281315
2017-08-11,0.2655996155533209,0.09268266014434387,0.07094940959337921
2017-08-14,0.044938522865851274,-0.08683153924174455,-0.014725622025751178
2017-08-15,0.08194104643358686,-0.03541474834437821,-0.06166986844502466
2017-08-16,-0.26008458768167064,-0.05960883306307234,-0.11505532615989511
2017-08-17,-0.040204451664573614,0.025858454695365227,-0.032172501160982296
2017-08-18,-0.07710585395722595,-0.058009923995458325,-0.0539105749741612
2017-08-21,0.0002622315067239385,-0.05351058096119162,0.012925563493969115
2017-08-22,0.06620741325136374,-0.05611428243595997,0.023573485709428372
2017-08-23,-0.0271286311772952,-0.12076429484250113,-0.04000505534526664
2017-08-24,-0.2557595457563599,-0.09475372169561347,-8.674204550560493e-05
2017-08-25,0.06273784206284728,0.008092699222420995,0.054690850568266704
2017-08-28,-0.09622016056710936,0.08668904279053109,0.03801769771034139
2017-08-29,0.04773650747658983,0.14996739164498957,0.08039808416117519
2017-08-30,0.0815021187586206,0.10155134625689918,0.13180142313085413
2017-08-31,0.06181852630449378,0.13390275896741122,0.13421079807597813
2017-09-01,0.09903507960681625,0.10551228525625272,0.17483241963844268
2017-09-04,0.09741127609796643,-0.03946363729616677,0.1830155621389486
2017-09-05,-0.07916551863031235,-0.05083966996342993,0.13055343274822526
2017-09-06,0.06391231826045271,0.05142273334190637,0.17305370427266398
2017-09-07,-0.04452213550439584,0.054663478655568254,0.1470059147215855
2017-09-08,-0.03592976097502272,0.12448321036479153,0.1512519151541616
2017-09-11,0.0290488643275934,0.17408916810332528,0.21045966134501765
2017-09-12,0.18082734410570514,0.16784524204357892,0.18255933639787658
2017-09-13,0.023765728275686137,0.14969736955336913,0.22369292932053308
2017-09-14,0.15518859917055658,0.18029414062632967,0.3420553171929151
2017-09-15,0.12640279425234266,0.11690142152289279,0.31384799281834475
2017-09-18,-0.10932858613422064,0.12976447860914794,0.2907283767094608
2017-09-19,0.09388448184147612,0.13327137302232228,0.32647434363984257
2017-09-20,0.043860839164887526,0.19534680766495438,0.32788312596809543
2017-09-21,0.14552850047014557,0.31025709192343265,0.3912351974876343
2017-09-22,0.1312192665894696,0.345119500404247,0.4219229572490399
2017-09-25,-0.1631837958788804,0.30247657749324885,0.3707856846712238
2017-09-26,0.2162442327550938,0.3670773064918904,0.3603139805780983
2017-09-27,0.30640126449043215,0.3122766407584207,0.3208706409170347
2017-09-28,0.1570956667320835,0.29321463677836085,0.2563597494353852
2017-09-29,0.01070907637592418,0.2584914611835703,0.2621106412367192
2017-10-09,0.09276999462646843,0.18424312950936028,0.28739708730409136
2017-10-10,0.12671573922266038,0.2355490669186884,0.26925413590359754
2017-10-11,0.2299555570680143,0.21166259136890972,0.22328129990741677
2017-10-12,0.06049822551231781,0.20199412081136311,0.20944959059352106
2017-10-13,-0.07172363241611869,0.15777182472567,0.1888709951926553
2017-10-16,0.1289818224346548,0.24603260130163118,0.22878831404052116
2017-10-17,0.08266148068299523,0.13660069315278195,0.24148645030727262
2017-10-18,0.1719544089263191,0.14152127303526815,0.1940418314373272
2017-10-19,-0.12260592119502693,0.03606864287723686,0.16750078349368602
2017-10-20,0.20392568422851617,0.17332304477518348,0.23483266954259877
2017-10-23,-0.09752222563637535,0.10565049824583439,0.2736258189514434
2017-10-24,0.07085585141747011,0.18566428470372634,0.2692057601447189
2017-10-25,-0.01952815874363594,0.12670954208604385,0.1958788183889551
2017-10-26,0.10975020879214613,0.1926003889261634,0.2334283202577396
2017-10-27,0.03138470746695626,0.1913485112207502,0.29146947973931575
2017-10-30,0.12188454649373041,0.34398435729558074,0.3215515339318811
2017-10-31,-0.04245744823395056,0.21582311848457267,0.23484090441433914
2017-11-01,0.13062949572745863,0.17283996139129035,0.22612768548012774
2017-11-02,0.15467391123137503,0.17172287137489003,0.26468567345698035
2017-11-03,0.31304917147581923,0.2624222557566561,0.12452031704840265
2017-11-06,-0.18218751532633967,0.1529573947435104,0.039609334789584824
2017-11-07,-0.2394561254822049,0.11338046720493927,0.06376730654444349
2017-11-08,0.12331570538812957,0.15090608644893366,0.04338000013490029
2017-11-09,0.3724707627029195,0.22942841956017374,-0.10419143192035468
2017-11-10,0.054873039925474064,-0.09245920458835165,-0.27775067508545037
2017-11-13,-0.28971775508354414,-0.07889560144614914,-0.37814713623456797
2017-11-14,-0.07134009311692174,0.0348709877091999,-0.2717890523441524
2017-11-15,0.3329437492891355,-0.023596458464921186,-0.3223382243879411
2017-11-16,-0.26492901811090014,-0.332766838819087,-0.44521281461113343
2017-11-17,0.1607723438258918,-0.3636926609455308,-0.37208170832683507
2017-11-20,0.0038923227228102393,-0.47303012939441946,-0.41790230541432716
2017-11-21,-0.26109407118785477,-0.40842753948269195,-0.43293664805569065
2017-11-22,-0.4012806289949097,-0.3913889066262388,-0.3649621447350765
2017-11-23,-0.14781689395389774,-0.33332589464294293,-0.28435564329847945
2017-11-24,-0.29871027651671483,-0.1741901889524075,-0.06291763066088166
2017-11-27,0.27216002888980606,0.07600945677498851,0.2699674351625599
2017-11-28,-0.36041294022150044,-0.15849752679001225,0.20817539903943819
2017-11-29,-0.09195346196366509,0.07137495579900698,0.3609906837103238
2017-11-30,0.22145609578319578,0.026403808156800837,0.3462014580683346
2017-12-01,0.1294964879294234,0.12987847257427326,0.2943685253882357
2017-12-04,-0.12667088550689773,0.3295377343717335,0.2654825728234534
2017-12-05,0.10503528647601511,0.36775390479034314,0.33372164074510696
2017-12-06,-0.16749374129216862,0.37341926111758666,0.31773562582920495
2017-12-07,0.34542846079880474,0.3909004108271101,0.4165544219370835
2017-12-08,0.4253546398726902,0.33629856527331153,0.38819545198106775
2017-12-11,0.15261338588679732,0.033613026109699566,0.24759988525929633
2017-12-12,0.18896703246160299,0.11520690971346068,0.1854515557335578
2017-12-13,0.06570700331550543,0.08380080287824258,0.012333850751744577
2017-12-14,-0.10021865213424064,0.21647671133902782,0.003026893765627326
2017-12-15,-0.07044324509376809,0.27672171005755236,0.043061099476057116
2017-12-18,0.2323263852844166,0.27850412934363905,0.023582141481389596
2017-12-19,0.14101278896838218,0.1536102877007516,-0.05013380623217665
2017-12-20,0.3215748927792681,-0.10754765559735895,-0.04940577141018004
2017-12-21,0.03372684925903677,-0.21323490771514642,-0.20339319687829832
2017-12-22,0.013911602352455634,-0.23808243312830274,-0.25363533778726455
2017-12-25,-0.17793853166969617,-0.3187885338545712,-0.18374463972485536
2017-12-26,-0.374486669287642,-0.2139938398300406,-0.10321368171758574
2017-12-27,-0.04876786780827225,0.0438005002080611,-0.009698909173339836
2017-12-28,0.0388749680759891,-0.05572241289361294,-0.021157920077067575
2017-12-29,-0.1358500284973277,-0.14691563356909493,-0.04599062087705824
2018-01-02,0.023121099386196477,0.019482676989399383,-0.05131237832921291
2018-01-03,0.13229257600333041,-0.017548549474638124,-0.13824996361366498
2018-01-04,-0.2702308328697335,-0.06452603259005796,-0.21390804803155808
2018-01-05,-0.18270783992093043,0.04898254764450113,-0.24104465585680926
2018-01-08,0.31855193381874597,0.04345619424751997,-0.09702349737502983
2018-01-09,-0.0195582037431954,-0.07697055388441491,-0.21803082786087263
2018-01-10,0.004051027339137387,-0.23569282713113868,-0.28097253657597054
2018-01-11,0.019163232804244666,-0.30111248672271423,-0.3410993632467992
2018-01-12,-0.09284176703965094,-0.42022411907160484,-0.35485474154680413
2018-01-15,-0.12157652378536575,-0.2917900907757117,-0.41772733742520723
2018-01-16,-0.32224807739967665,-0.2943864659095603,-0.33897843862222027
2018-01-17,-0.1913142311766157,-0.12253490318656804,-0.15865763317670414
2018-01-18,-0.26244001775373493,-0.11863547702894527,-0.08887913006025876
2018-01-19,0.38585830064428345,0.006347686324046489,-0.01847813418716583
2018-01-22,-0.16116694829307732,-0.3461224710295307,-0.28875240196511665
2018-01-23,-0.08072039166933528,-0.19501282432722017,-0.28082648796631215
2018-01-24,-0.1288899803358877,-0.07056185981711761,-0.29358019380009376
2018-01-25,-0.018072379568079288,-0.053406883068568216,-0.16337490026355314
2018-01-26,-0.32223676847453714,-0.048798186690029444,-0.031850869187790246
2018-01-29,0.16675271634680072,-0.12765202878803483,0.2608249313667611
2018-01-30,0.12045279822703786,-0.20218832730970226,0.2483957675738081
2018-01-31,0.02006574663117624,-0.3427527978576345,0.27570072446296373
2018-02-01,0.004134840822647592,-0.17778957150741234,0.3117504480822676
2018-02-02,-0.4770941957090515,0.04210248268630255,0.3155498017663844
2018-02-05,-0.13544298293709386,0.3820545172276166,0.4528268684586485
2018-02-06,-0.06551135163738103,0.4505343477945739,0.4399110856880941
2018-02-07,0.3873845627626293,0.5438291084372355,0.4527745124062549
2018-02-08,0.32711234562910396,0.5397823359495848,0.473059774027483
2018-02-09,0.47720891947272337,0.3965812081609602,0.4067723556805933
2018-02-12,0.10310712847836355,0.26747463586364084,0.319603837593565
2018-02-13,0.2100376053977254,0.19845525151701657,0.298736253079962
2018-02-14,0.1622974238058512,0.09127265777835764,0.25295600281958297
2018-02-22,-0.2087030616704082,0.15024106874464818,0.2705659444949009
2018-02-23,0.11282572816766802,0.17825815216374383,0.3153935861507794
2018-02-26,0.05510564225030608,0.21671544677669194,0.3440323672166859
2018-02-27,-0.0411572513834848,0.2909819161360732,0.33618731808929536
2018-02-28,0.35866417774078874,0.3394946794515786,0.39912540990595385
2018-03-01,-0.019911210816198663,0.20368615268399282,0.3456781251184305
2018-03-02,0.2548288942803909,0.3688424086778546,0.30309341218519587
2018-03-05,0.015964119778106613,0.3168155726175185,0.2790254307015096
2018-03-06,0.014773893412342105,0.2347687357708991,0.2652539822487229
2018-03-07,0.18375782502118354,0.22672745015416743,0.23938664806662996
2018-03-08,0.27569782054173697,0.19713984730751732,0.14274870286662558
2018-03-09,0.05551754459850886,-0.02177353478254112,0.019259378006959878
2018-03-12,-0.19311477112049535,0.11370240109125097,0.11018887007996174
2018-03-13,-0.0399044067490157,0.19427465983819944,0.20626695878749834
2018-03-14,0.2529289526611599,0.10534535424186116,0.14253375336934573
2018-03-15,-0.18190738290961975,-0.024507517679933137,0.0442683945840695
2018-03-16,0.29185626081740484,-0.008948747234431044,0.17723510581916233
2018-03-19,0.07620136575881496,0.05860909200734029,0.12278864240955363
2018-03-20,-0.25563224680763785,0.13531364254160577,0.11005915247942719
2018-03-21,-0.14892003936662296,0.1276437363965689,0.18091985506822983
2018-03-22,-0.022371080528256426,0.11947599576312513,0.23198540723873126
2018-03-23,0.3649060528478717,0.2586104880359995,0.25389381267441496
2018-03-26,0.19224516347677248,0.09275295755538188,0.05523377818751019
2018-03-27,-0.17538450940228953,0.030414886035719468,0.03892629438556995
2018-03-28,-0.21824927396320254,0.15037995235847773,0.07779655703264084
2018-03-29,0.36477338495315537,0.24987320812237476,0.24378606118411644
2018-03-30,-0.04427500576608844,-0.016778547293942712,-0.08109240402137657
2018-04-02,0.11643462411255488,-0.05949562879738258,-0.005729989147002508
2018-04-03,-0.039290588543958636,-0.06281409142525235,-0.0044278231304207575
2018-04-04,0.0653748339303973,-0.1096632078688794,0.07253520259680607
2018-04-09,-0.1520217518324941,0.019184059424389357,-0.05487171545435378
2018-04-10,-0.11762963316266117,-0.053036051320186704,0.1341354153373399
2018-04-11,0.06702506752186975,0.030762709980409142,0.21114329823731437
2018-04-12,-0.07701107437634384,0.03749975918366792,0.12515283718962733
2018-04-13,0.2500155668666502,0.12290697563578944,0.07350254834751503
2018-04-16,-0.3315819156115229,-0.09463300905501437,0.022757964757389545
2018-04-17,0.08479011169737385,0.2507305097579024,0.16484826043583817
2018-04-18,0.1575041493078231,0.24536661823465358,0.13322311001568876
2018-04-19,0.18901711796916057,0.08226684090644429,0.1878852829705283
2018-04-20,-0.06941690538490039,0.003352842747219605,0.20795166139656868
2018-04-23,0.28665219887346516,0.18903727332879486,0.3081850130556346
2018-04-24,0.17974274237443513,0.09549866211637158,0.24285846546727016
2018-04-25,-0.1753982774365245,0.03048598019470631,0.1546725419480073
2018-04-26,-0.013972915144646747,0.20876768934762574,0.249225538176914
2018-04-27,0.21551434611673295,0.3016857178392193,0.2852210796769059
2018-05-02,-0.07640647960363767,0.25062175944805054,0.3015037094115019
2018-05-03,0.07500221337331026,0.2851534585561753,0.2696653310632956
2018-05-04,0.27403057545424997,0.1604631650862742,0.19566362170675744
2018-05-07,-0.024969696514706298,0.11232426023647528,0.10766798068117892
2018-05-08,0.14025173728231166,0.15202703076810947,0.1688886661538581
2018-05-09,0.03508510327309988,0.223145294745007,0.13455858202758855
2018-05-10,-0.23323741715152604,0.04437095310411128,0.14744335696865327
2018-05-11,0.14240112922110626,0.10325062524331292,0.19889627108428368
2018-05-14,0.15050757469739673,-0.017887065108622598,0.21556455799475266
2018-05-15,0.17484934202349262,0.09383184311315092,0.14895203920633085
2018-05-16,-0.28128013087166204,-0.048561530079393046,0.16459117402945386
2018-05-17,-0.13920843486652287,0.11158390239932156,0.25003226279406354
2018-05-18,-0.028710605917115606,0.18294812889667128,0.1684200143317825
2018-05-21,0.29490497450229575,0.24366723389534178,0.16472775026861247
2018-05-22,0.04782256884390667,0.10079221229313867,0.217515631204071
2018-05-23,0.09768510657961342,0.13855983809145844,0.24609444903282549
2018-05-24,0.03379502398383092,0.177589893929678,0.17812153722272406
2018-05-25,0.2928679540351824,0.014889365460004057,0.2730985557216872
2018-05-28,-0.16417072362606114,-0.03773480799994034,0.1380620532300305
