date,1D,5D,10D
2017-03-15,-0.10047106580226021,0.2135229299379824,0.05125999171642402
2017-03-16,0.08969423490075441,0.2402987210672788,0.01457272148794342
2017-03-17,0.017102704986244784,0.15070090011140147,0.036039438386729794
2017-03-20,0.1892295702429317,0.14877122509842966,-0.03040783332970697
2017-03-21,0.20703089865291321,0.038648863374659954,-0.15889126417237368
2017-03-22,0.057360996168389536,-0.22687435236692025,-0.25215103088506285
2017-03-23,-0.2488929865888847,-0.3240699116180446,-0.3452202923331145
2017-03-24,-0.07009076647842867,-0.10340291807440134,-0.32864652883134626
2017-03-27,0.07601973177477903,-0.17527075976889292,-0.2926041951469553
2017-03-28,-0.26595203321680116,-0.26367873876329456,-0.2977606278508407
2017-03-29,-0.11071105888771035,-0.15165469934947096,-0.22994446421356443
2017-03-30,0.1297046080836395,-0.2280263649555963,-0.1695358671459495
2017-03-31,-0.1541308803948708,-0.3380664582379261,-0.11237725126393983
2017-04-05,-0.1357427613509864,-0.3353469917349754,-0.027002041014119724
2017-04-06,-0.06902268786314018,-0.21396362687011944,0.07228557598377461
2017-04-07,-0.28484854448631913,-0.19249513350278005,0.024754667965114687
2017-04-10,-0.1813308190704059,-0.049503992108665025,0.09713074208199554
2017-04-11,-0.039567479336846866,0.07198473747814445,0.14497345333963108
2017-04-12,0.11398089266831567,0.24713969285371992,0.23391441010429143
2017-04-13,0.02778431135618965,0.2653584071613041,0.22906478495990723
2017-04-14,0.05074393349729696,0.20058309144652728,0.21951427145020141
2017-04-17,0.24866193930569117,0.17623525452568453,0.2204895679234356
2017-04-18,0.3543155658865166,0.15772607316975207,0.1795587112737971
2017-04-19,0.224467498101281,0.08867059468991825,0.08745341678584793
2017-04-20,-0.3189857706818307,-0.004396570674874247,-0.018737372284483637
2017-04-21,-0.046745762003571514,0.06690076962522462,0.0015092629088754395
2017-04-24,0.19350362616802944,0.13856250753771068,0.04340692187688697
2017-04-25,0.09538283824976089,0.05892021409421874,0.04957353802970973
2017-04-26,0.0849768198355835,0.02704490966126615,0.03797584927481124
2017-04-27,-0.09751240844723473,-0.037786248553809375,0.023842719875403866
2017-04-28,0.07478056683691847,-0.05499716336373807,0.10450032139725939
2017-05-02,0.1349107963067623,-0.05267623770548238,0.197892194055581
2017-05-03,-0.01790248569701605,-0.014054644632859794,0.15623536497113522
2017-05-04,-0.0783640347427391,0.03493526675908948,0.15185801583500688
2017-05-05,-0.18497440214480484,0.056272137467788266,0.2124500562113431
2017-05-08,0.10903801814176856,0.19036325668329285,0.2229830955681767
2017-05-09,0.16774418743166478,0.35168024126827957,0.14672833001654667
2017-05-10,0.05117168284066007,0.26112143821807926,0.14937943014623672
2017-05-11,-0.037736297363296444,0.17919104630300586,0.05086631529464126
2017-05-12,0.13135356195365727,0.19512145118233346,0.050252849583798956
2017-05-15,0.3154029947507578,0.18240396639518572,-0.05970544934615976
2017-05-16,-0.1617006034344446,-0.027016131384044465,-0.13350465084630733
2017-05-17,0.004303048022152447,0.03472012857637923,-0.08715025019137995
