date,1D,5D,10D
2018-06-14,0.06724151572789205,0.19513314562609776,-0.14557764458376182
2018-06-15,0.31259455283235293,0.1325963839001787,-0.19972647327455803
2018-06-19,-0.14378320147327675,-0.36245321988694834,-0.46100485896298715
2018-06-20,0.3164075955870762,-0.43968823738891694,-0.4203419735803643
2018-06-21,-0.3569280529313853,-0.5879398363580757,-0.4381974451714777
2018-06-22,-0.18709911461963083,-0.540783034011618,-0.4355736844881684
2018-06-25,-0.437415960336682,-0.369135435348978,-0.384917031326447
2018-06-26,-0.30305239007450624,-0.24289198128333778,-0.1369611837382314
2018-06-27,-0.26807777726374354,0.005665982310380724,0.13301059335405235
2018-06-28,0.21284029197169294,0.1327070981116937,0.2340313974930117
2018-06-29,0.4273907543177395,0.08410266258796414,0.23771137705681045
2018-07-02,0.1505032729025778,-0.13119591518086351,0.15785889457407584
2018-07-03,-0.28321697658394707,-0.2651815472520683,0.04640670053801359
2018-07-04,-0.3490250919324912,-0.1602988000140224,0.07527827694633824
2018-07-05,0.04828531047379016,0.013125923080792145,0.0223164198741366
2018-07-06,-0.17648070160999002,-0.09675867640121588,-0.015648743848033275
2018-07-09,-0.1497122345475186,0.016952841574017472,0.040312395689012646
2018-07-10,0.07900763766001971,0.09643942467703662,-0.05644095962922276
2018-07-11,-0.09623817427765353,0.024281766650673945,-0.15037700562879233
2018-07-12,0.022887457068516224,0.027181900071788816,-0.17618623026378957
2018-07-13,0.054733352176910666,0.04706343194314105,-0.20934870315245901
2018-07-16,-0.05772861804720199,-0.13394209035027152,-0.28316895064861425
2018-07-17,-0.07589887798373185,-0.351410703698115,-0.3644143876383001
2018-07-18,0.008584188144929112,-0.3160003718996297,-0.3013731326904347
2018-07-19,-0.2419571321400269,-0.4148573902095897,-0.18528812941386844
2018-07-20,-0.13541813007480827,-0.25212753722107,-0.053726523304893414
2018-07-23,-0.18878998421168774,-0.026954836103504135,0.15784044778484124
2018-07-24,-0.12649028619395103,0.10996855587865519,0.31616007174939226
2018-07-25,-0.05027747067143859,0.2457304852211031,0.4114868201041415
2018-07-26,0.1520720015931571,0.3416665275250037,0.5292650696384145
2018-07-27,0.41288138494547455,0.4602038942173519,0.46259613088252544
2018-07-30,0.0343257011860768,0.451202422496106,0.1669899971540575
2018-07-31,-0.20536100678748098,0.41317967864275057,0.1377791120199401
2018-08-01,0.17718131413716437,0.5717957595085897,0.26925966905571885
2018-08-02,0.3609536791537299,0.3738291451364945,0.22973788689236363
2018-08-03,0.2544985875358003,0.00872908241088591,0.11553411778500715
2018-08-06,-0.05404503182519498,-0.19106334314555098,-0.027607081539742118
2018-08-07,0.30840386019630983,-0.24298258794719163,-0.10707308852798242
2018-08-08,-0.4496870209625489,-0.28230401456996074,-0.154845760786042
2018-08-09,-0.34519714882405655,-0.038230680010600024,0.0032093472713261677
2018-08-10,0.06177300120883097,0.15700567144319827,0.19003637260206002
2018-08-13,-0.13400023050287743,0.050906181541988706,0.010825978147379687
2018-08-14,0.131860839890037,0.07191650964591917,0.07638679041665797
2018-08-15,0.029161561006311783,-0.01961339076304512,0.009611120209880763
2018-08-16,-0.0697732483185416,0.04113263429080795,-0.03252194959607347
2018-08-17,0.10048821470138986,0.13257040049071794,0.014829932679343908
2018-08-20,-0.11814335876679416,-0.06690087184828984,-0.034873951498386985
2018-08-21,-0.009446239198221138,-0.06460585054585632,-0.005008493034342812
2018-08-22,0.03274417196765166,-0.02733212615708346,0.0021198327649434227
2018-08-23,0.041046776324850064,-0.051622808864431456,0.03680232417110263
2018-08-24,-0.11127352634808294,-0.07330925155608677,0.022778213781196047
2018-08-27,-0.21757797813552096,0.09416937210907322,0.030052657646531845
2018-08-28,0.200398900561372,0.23067683206146694,0.11131633395642186
2018-08-29,-0.027577247800262935,0.1465621418875519,0.053058611186857355
2018-08-30,0.009114111769118085,0.13403861246272172,0.045792220134205856
2018-08-31,0.14568306418535368,0.2085576453290934,0.06982749530222176
2018-09-03,0.011524966146279833,0.11520413738447591,0.05504916525865344
2018-09-04,0.008151139395841955,0.126362424259049,0.07842564807252184
2018-09-05,0.1491305807125812,0.13807242772295808,0.08328653032151602
2018-09-06,-0.06470424702227731,0.08164707376531695,-0.01191455844103063
2018-09-07,0.025461236447182685,0.02570457856565532,-0.05411396157502967
2018-09-10,0.13439854132141094,0.02950371486897467,-0.04578553097943511
2018-09-11,-0.0498324847166186,-0.11058454916104177,-0.1042237673465855
2018-09-12,0.030040741918272332,-0.05598329930129314,-0.06912115980080193
2018-09-13,-0.06375423103003562,-0.03898243170755935,-0.12650333185884907
2018-09-14,0.14688178780094183,-0.06627930537520868,0.026434971707926566
2018-09-17,-0.2514772387949282,-0.15389400190415742,0.02055683364983098
2018-09-18,-0.10720303287200181,-0.07301983108101849,0.14929390746082805
2018-09-19,0.014112372495029474,0.022434309069127335,0.2158399264968608
2018-09-20,0.06285422606590489,0.024347345703845242,0.21528690287814375
2018-09-21,-0.18945724560200555,0.07730459321700199,0.15824204992088206
2018-09-25,-0.03368973981692168,0.2841197986247414,0.2790077076208463
2018-09-26,0.221303157643471,0.27483786286705997,0.26445991964240145
2018-09-27,0.0915550858247388,0.3592360301784947,0.2555823845540462
2018-09-28,0.015024685537044944,0.37829061449499407,0.2087468735643918
2018-10-08,0.11637655093760325,0.3709784247935338,0.09766756261052263
2018-10-09,-0.038118027113783884,0.2726415383671717,-0.05121520814951471
2018-10-10,0.4939180527501696,0.26885202388852025,-0.05733332361069587
2018-10-11,0.2274762811967253,-0.06162800702946689,-0.24006854459409208
2018-10-12,-0.07943074701465458,-0.24584801817049515,-0.30006460692592085
2018-10-15,0.019519520608065402,-0.3929913148771448,-0.29694180779550505
2018-10-16,-0.2230212963005354,-0.3136262658319149,-0.3275168056316898
2018-10-17,-0.22599476414115538,-0.19665505851750853,-0.2580294855889905
2018-10-18,0.009588298087187329,-0.07594848330234107,-0.1911675947029803
2018-10-19,-0.2652177020060232,-0.0738651129892006,-0.20686554321590817
2018-10-22,0.11599024963950647,0.08026693322266443,-0.1622356103337449
2018-10-23,0.11991342813934876,0.05973096085285708,-0.13802637333854223
2018-10-24,0.2717603573800071,0.04664721226635998,-0.11047105535083207
2018-10-25,-0.1578202313903389,-0.08019571769673015,-0.25715645791322883
2018-10-26,0.28864486930815203,-0.17790864413884933,-0.1821334145312962
2018-10-29,0.21565368703395765,-0.377264288645849,-0.3369091255228473
2018-10-30,-0.5590533397330986,-0.5233147544400294,-0.4534416093999336
2018-10-31,-0.29235388120677663,-0.38338750929689186,-0.2149655206959309
2018-11-01,-0.4107492507492508,-0.2734104072941056,-0.016971399320166176
2018-11-02,0.07809012063056876,0.06459941499082825,0.24653241395228065
2018-11-05,0.14208004168504682,0.18700384615100202,0.2849753731436713
2018-11-06,-0.1278371746189139,0.15385906476514105,0.17419534923156682
2018-11-07,-0.08839265524002705,0.17363686156671615,0.12098299512416495
2018-11-08,0.03695520025298245,0.08844268518879216,0.05871422216610233
2018-11-09,0.16704158136622457,0.03301955382083955,-0.03313826835887205
2018-11-12,0.0601138250082308,-0.17249334173214423,-0.14250463350581885
2018-11-13,0.04890687525494917,-0.28800375737425327,-0.09512537435489396
2018-11-14,-0.10705874064639706,-0.2044380715703352,-0.05109463641694047
2018-11-15,0.010579510010157622,-0.07874772455188023,0.007576080598695683
2018-11-16,-0.17953867725788036,-0.19562578000767147,-0.07530489638169582
2018-11-19,-0.34154631275540176,-0.21499527144114447,-0.09076999188250197
2018-11-20,0.06698119510694515,-0.016899844179955575,-0.04102763871851827
2018-11-21,-0.06212214072815534,0.03687512607219999,-0.08055245024779926
2018-11-22,-0.17187081467875867,-0.02931489431255628,-0.036260219045073275
2018-11-23,0.0028958698510146404,0.05860546529902238,0.04513041009224304
2018-11-26,-0.016859880532791797,-0.0484794909434062,-0.018329259391664892
2018-11-27,0.009473519735794453,-0.04816511000029164,0.013205100317874002
2018-11-28,-0.06681603686240185,0.06638469152503221,0.00979697831297837
2018-11-29,0.107145905608368,0.12586863072832252,0.09695233197747845
2018-11-30,-0.06164013569204254,0.07198722970681105,0.08180669893533858
2018-12-03,-0.015925575398130484,0.11951663180901437,-0.016737456010429096
2018-12-04,0.32129000487319664,0.05438081342808572,0.02320577734586803
2018-12-05,-0.08143239200873831,-0.058944853798259145,-0.119180039026428
2018-12-06,-0.09940845255054186,0.03767062601935585,-0.015012579678952752
2018-12-07,0.20174696031564895,0.10519137527297895,0.05407061433747868
2018-12-10,-0.1786969794319594,-0.02586811179481285,0.06053510809282014
2018-12-11,0.07399512193921248,0.12730767425524767,0.1382355947307639
2018-12-12,0.00418299882470385,0.03446593686977757,0.1341192825146612
2018-12-13,0.1893605615958919,0.10458270869053923,0.15187715389580425
2018-12-14,0.0068501281770079765,0.021875882875974504,0.06545022495308202
2018-12-17,-0.01950442938579033,0.035918867111985234,0.0511355477694231
2018-12-18,0.10956446348885286,0.09485399700373755,0.021840576028863648
2018-12-19,-0.09138233399485728,0.04191709501432008,-0.12243651717323852
2018-12-20,0.1267077191443648,0.1357410565713012,-0.03531503604089486
2018-12-21,-0.081629109371331,0.0683816908571014,-0.050285370670841385
2018-12-24,0.16353550204963438,0.1627707458883234,-0.04489362375197912
2018-12-25,0.10280670987297069,-0.10075775866362333,-0.1087194545364057
2018-12-26,0.07547568586651801,-0.23315638885646728,-0.16022622465111697
2018-12-27,-0.08994673986733955,-0.2085150074116821,-0.19530089339888665
2018-12-28,-0.009340191942771752,-0.22629984077982848,-0.2115348951244872
2019-01-02,-0.11281768160872671,-0.2249188598230848,-0.18659749658218625
2019-01-03,-0.2515833654898864,-0.09889140327781519,-0.15748456612023035
2019-01-04,-0.0775229010809102,-0.14006565453324105,-0.2417944058508885
2019-01-07,-0.0034218352654249683,-0.07974577379722322,-0.3562378010154536
2019-01-08,-0.32226096185304903,-0.1391680709126049,-0.3393366424088285
2019-01-09,-0.06034879202663682,-0.10665367481772901,-0.23011651123158303
2019-01-10,0.1066548452086946,-0.07985313362848699,-0.10832321682799614
2019-01-11,0.1229211789347825,-0.03284585709102271,-0.07606792614911177
2019-01-14,0.04682744874314457,-0.12042210122977016,-0.03880570648863332
2019-01-15,-0.07088975647250707,-0.16610343589758408,-0.017998261900700925
2019-01-16,-0.08414604529181476,0.009162082410518718,0.08725319396051104
2019-01-17,0.16160658855066082,0.15628141711123766,0.24201572919752537
2019-01-18,-0.07278384657698429,0.20215557348096524,0.31620376092906277
2019-01-21,-0.1534016689344032,0.24015168419749466,0.34241642435434255
2019-01-22,0.2835640892788465,0.44332660578277666,0.38220034137877523
2019-01-23,0.0028946177114449506,0.33923688634856797,0.11423364825162
2019-01-24,0.19180667831071446,0.33430130113983003,0.0762767399481135
2019-01-25,-0.003353196963387481,0.328491213179409,-0.12660742679752016
2019-01-28,0.380450150339169,0.2732015307870992,-0.1489120635462099
2019-01-29,0.06141286444992892,-0.03186650747626357,-0.31341625853820976
2019-01-30,0.28048555618686705,-0.31321930102417905,-0.33527752735069805
2019-01-31,-0.40409725304250904,-0.42816431535943733,-0.40454570893356323
2019-02-01,-0.21239322590258017,-0.48655612680002924,-0.3397192238655653
2019-02-11,-0.24164719907692542,-0.40912309698594135,-0.26825258075258074
2019-02-12,-0.2938825878809516,-0.32696486793945434,-0.2775918187503554
2019-02-13,-0.06555675231493403,-0.2045589325002926,-0.23373729928607978
2019-02-14,-0.3348817530055888,-0.1541812629348812,-0.13389863869598986
2019-02-15,0.19553617114592725,0.06349189428457722,0.036507699617455716
2019-02-18,-0.06084693251984057,0.001439110401341934,0.06156902041048383
2019-02-19,-0.20713788261235094,0.12494669964182159,0.0850587420709372
2019-02-20,0.06603177927616126,0.09928179113274757,0.11485897349500017
2019-02-21,0.24607112707982548,0.0920979427076988,0.10132093516239857
2019-02-22,0.1582756674220089,-0.060660883831615546,0.06097028745775202
2019-02-25,-0.0506063897591497,-0.2624552661486567,-0.0012031614085529362
2019-02-26,-0.16559612350131636,-0.23179596165015687,0.05825471810022094
2019-02-27,-0.42255082125420246,0.02259275194782978,-0.008370873011347436
2019-02-28,0.09053597139558188,0.18849549264671578,0.011491672840510302
2019-03-01,-0.028801191321375093,-0.10442728003703614,-0.06913782963524145
2019-03-04,-0.051792290162392604,-0.1479200013374334,-0.004431669146272556
2019-03-05,-0.02965595607463266,-0.10880113215176224,0.040387082945031225
2019-03-06,0.010666021796257067,-0.017916923698984486,0.03745872848817447
2019-03-07,-0.18919847803031373,-0.21992461966788024,-0.10147516155218336
2019-03-08,0.026406943423865525,-0.23163300855350716,-0.1657976167616148
2019-03-11,0.147862304987851,-0.281132359111626,-0.1954489830365432
2019-03-12,-0.3814637825544144,-0.33454275181752285,-0.2899042837350731
2019-03-13,-0.3764665524873235,-0.24574589068781996,-0.15448882392713678
2019-03-14,0.07929214714892242,0.021967357697651017,-0.038776716569585076
2019-03-15,0.06370834622314737,-0.004617339395823351,0.06242409026410893
2019-03-18,-0.1346171533702114,-0.11643648331543571,0.0894899791816246
2019-03-19,-0.19282034226639885,0.043534239591317955,0.09683398067310094
2019-03-20,-0.2903173684890311,0.27294041728338164,0.05750209520320005
2019-03-21,0.23535151053914719,0.2640367762318982,0.10780784256394015
2019-03-22,-0.07470629912596345,0.18538069976018792,0.1623442614296273
2019-03-25,0.10801953483756357,0.11838167847483236,0.19439402061353284
2019-03-26,0.2746046499359341,0.03123756324975837,0.17911052362271873
2019-03-27,-0.14403042927243973,-0.09984085234406158,-0.023413556918049853
2019-03-28,-0.03750771586137439,-0.06489343989343989,-0.07459715081666302
2019-03-29,-0.06331560193728317,-0.04938933966700024,-0.07680123699408029
2019-04-01,-0.1463717846482034,0.036469627933042564,-0.08706537365073949
2019-04-02,-0.07820694768255727,0.1275331979165129,-0.006333605418971273
2019-04-03,0.13543598592474207,0.02533000059375826,0.0730861298322466
2019-04-04,0.1408805606468814,-0.014682775957934076,0.057666108050106704
2019-04-08,-0.23569396533331116,-0.13388217103020783,-0.1697300153920966
2019-04-09,-0.04827597234574746,-0.03006064439379806,-0.085066734249276
2019-04-10,-0.11786335174308321,-0.06126902331269179,-0.18072478597682773
2019-04-11,-0.10107836851891146,-0.060893959818127064,-0.19520598750918797
2019-04-12,-0.03336044078931451,-0.00039899125264978923,-0.17234698385290964
2019-04-15,-0.01432155243130853,-0.10818777908707754,-0.01387919644678413
2019-04-16,-0.03225773636504062,-0.04904875047833472,0.02150975167685439
2019-04-17,0.027087120349188497,-0.13061529378874706,0.05401105675535935
2019-04-18,0.07819440095131967,-0.08194179294435827,-0.022773237083880207
2019-04-19,-0.17566519508411887,-0.1450542894642644,-0.12229895000596588
2019-04-22,-0.1945353002741408,-0.02986160399627533,-0.12152254055257534
2019-04-23,-0.042021279548794,-0.05212403608062911,-0.07605642118832853
2019-04-24,0.0024131660608330096,-0.11920212262149167,-0.1141027139196784
2019-04-25,0.04865967014721916,-0.11188562248679819,-0.07300730542943845
2019-04-26,-0.0008416193435173327,-0.13885951395455387,0.0023241081631623813
2019-04-29,-0.18213783404649486,-0.1885246390645508,0.02062105017065528
2019-04-30,0.13445342640098637,0.056301455673547315,0.16905053096289227
2019-05-06,-0.029661449058116473,-0.11060211561059173,-0.03623581916663822
2019-05-07,-0.21862059948129392,-0.13742549488203926,-0.05099263586369412
2019-05-08,-0.3391276478121782,0.14125386628308934,0.1272496007547516
2019-05-09,0.08001580956926382,0.2826359257995534,0.22119576025136223
2019-05-10,0.2885435310026648,0.32913982022829413,0.1529635485025653
2019-05-13,-0.10344932160509254,0.09060324941335562,-0.006853826100260917
2019-05-14,0.13660279694990018,0.11516186576740162,0.12313693633932557
2019-05-15,0.0016217910468079532,0.04250444366552216,-0.027575136200315636
2019-05-16,0.00981834032065845,-0.027014477190470513,-0.07377848705405084
2019-05-17,-0.06213971617297411,-0.15560719628813263,-0.024164283319945516
2019-05-20,-0.07127605984718215,-0.12990833369277782,-0.07909607047687231
2019-05-21,0.16302961183157771,-0.02754804570154923,-0.13310215566957007
2019-05-22,-0.043765522077000164,-0.10484082266031312,-0.24353348623486437
2019-05-23,-0.3102454686935068,-0.14168202429165225,-0.22821710285644087
2019-05-24,-0.08060525717907123,0.0016323196837362758,-0.11154661316650205
2019-05-27,-0.05451825793726357,-0.026164104097217283,-0.054385902329397495
2019-05-28,-0.05804352206587102,0.07851412541058508,0.01841772494453738
2019-05-29,-0.062477278780615174,0.06781381940014318,0.03301209160989341
2019-05-30,0.1008837215236843,0.10679769563036587,0.02652657978197596
2019-05-31,0.08070712331678388,-0.05515805472123777,-0.044658903450869786
2019-06-03,0.03865133986517715,-0.12536579425480068,-0.05763897200454336
2019-06-04,0.014167927361597164,-0.09653524110131285,-0.04914897702448961
2019-06-05,0.02543467297629617,-0.22387919087734412,-0.11966004454520145
2019-06-06,-0.08260497064176778,-0.18943412751227923,-0.1546999601085875
2019-06-10,-0.33366906244733735,-0.15168016194193842,-0.2144317859901322
2019-06-11,0.06244235510413583,0.13696991942744974,-0.07476739208523706
2019-06-12,-0.200126556225898,0.03356338398660407,-0.08432405862749413
2019-06-13,0.1048281359275651,0.19139386558969546,0.018872102151580857
2019-06-14,0.11025918311415327,-0.008882388613419898,0.006952890122465339
2019-06-17,0.07467208926812338,-0.08116468644713065,-0.06978843899492838
2019-06-18,-0.16053065667889974,-0.04120785783645038,-0.059508436485570575
2019-06-19,0.15968570579842126,0.029228292958365362,-0.003353802550779405
2019-06-20,-0.27035710085821196,0.03114686340602362,-0.05699481612982171
2019-06-21,0.020723468434256993,0.21875246531514644,0.033436495117640845
2019-06-24,0.21914374415493218,0.2010251477326247,0.027612287933099736
2019-06-25,0.03994604584984404,0.0221818204207721,-0.09983430857966659
2019-06-26,0.1703878395261999,0.03839908364145779,0.025268006212875685
2019-06-27,0.19693819973914378,-0.11339094781254216,0.02103346010937477
2019-06-28,0.1355056289170703,-0.12681815782830158,-0.003934002078341178
2019-07-01,-0.11450173344196259,-0.19601825825519117,-0.0458418078183808
2019-07-02,-0.23579079892778362,-0.11361895723449718,-0.10500001686964058
2019-07-03,-0.16542471891778487,0.1781275846711975,-0.006368048322362445
2019-07-04,0.028701815000371344,0.19629754768444904,-0.009954533908700542
2019-07-05,0.1858176449692563,0.17194413543534368,-0.06690981441949398
2019-07-08,-0.06138056202773227,-0.03408644329040996,0.003205762288319213
2019-07-09,0.13979364374032605,-0.08429147973879962,-0.031673472170574805
2019-07-10,0.030148247819221933,-0.1567298388255492,-0.07305468887343335
2019-07-11,-0.16267907795680525,-0.2148196987730116,-0.02814590594381394
2019-07-12,-0.05968268191884868,-0.09600100122280829,0.040255785145713145
2019-07-15,-0.17682717661665523,0.08376117386100385,0.08958964881678969
2019-07-16,-0.05786925452014454,0.14818876255856933,0.08783043214679642
2019-07-17,0.026463487339053144,0.17286846951968815,0.09043931360679704
2019-07-18,0.09059250601804127,0.22717628387590844,0.0913104143811779
2019-07-19,0.0935446310657939,0.03326243768226036,-0.02371328810951113
2019-07-22,-0.055103007596650266,-0.03912223674632805,-0.07248113371696503
2019-07-23,-0.22222195452113833,-0.010874725685991054,0.04784085470274971
2019-07-24,0.19016835948284028,0.11864520333229961,0.12716576060630452
2019-07-25,0.07688985089169106,0.11436989723496953,0.08449520974506118
2019-07-26,0.18101054416631696,0.13825786259387493,0.10467155915051939
2019-07-29,-0.30643443785114655,0.055980697275263856,0.1806844543370159
2019-07-30,0.2513389732826662,0.2005578549143432,0.2367364860924273
2019-07-31,0.2168498334687107,0.08924402432072341,0.23312882104936333
2019-08-01,0.14422379195766258,0.08096704491614103,0.2502871453820805
2019-08-02,-0.005478061545596101,0.0665396463062958,0.19478506390942837
2019-08-05,0.05492224782658781,0.12727869957095234,0.08660305519205047
2019-08-06,0.013489830613336517,0.16955813003006737,0.12525274336504988
2019-08-07,0.013264871347029548,0.15770881077206889,0.09655470915386141
2019-08-08,0.03125297817719245,0.18209893844417457,0.08377590662374515
2019-08-09,-0.0847032101807663,0.16448348625247686,0.11265952681168066
2019-08-12,0.14847592767545084,0.0576164956539849,0.14652500798475138
2019-08-13,0.015033552705584796,0.031478994101770685,0.11339579223701285
2019-08-14,0.2625317432860527,0.01320001971339426,0.12258205303791625
2019-08-15,0.0462627642216626,-0.04323201023017767,0.047176310241338115
2019-08-16,-0.11272534827372968,0.10108192234856246,0.04037734558091341
2019-08-19,-0.057054923089676635,0.17763851531542538,0.05316132978109277
2019-08-20,0.024325565363999692,0.13947409568760047,0.0961157535797267
2019-08-21,0.02478529912989432,-0.07470788518268333,-0.03370834090219868
2019-08-22,0.05982017034482928,-0.011795348511111975,-0.029910729140967263
2019-08-23,-0.0025170296664578603,-0.052312919555688904,-0.030034753467922583
2019-08-26,-0.007466081991773174,0.038607799665222604,-0.04605300904419152
2019-08-27,-0.1454420049687617,0.08187325851004355,-0.08491358139818665
2019-08-28,0.13966232104247525,0.03814218186707601,-0.12914917684893473
2019-08-29,0.05570179474225704,-0.09042980098059315,-0.1915642655127955
2019-08-30,0.06987625617072206,-0.21365047164078646,-0.23804210644404353
2019-09-02,-0.0071117498229089065,-0.24106126188450647,-0.31035443416064545
2019-09-03,-0.22662161683741172,-0.2836187796236223,-0.28187785507187635
2019-09-04,-0.19385375719936518,-0.192031060178923,-0.1539081069588911
2019-09-05,-0.06825925972366519,-0.12427993262874766,-0.11470032813858481
2019-09-06,0.08128518997345671,-0.03347456161498221,-0.0007095646320827921
2019-09-09,-0.12204314630392119,-0.12098198739360917,0.025132996687297283
2019-09-10,0.1164267882406993,-0.1441838958066258,-0.02418657217788059
2019-09-11,-0.07340926121082303,-0.19969476567539526,-0.10025059142100595
2019-09-12,-0.20697167162869942,-0.2802385970062332,-0.08769807510727609
2019-09-16,-0.20110503719664116,-0.1788413925371146,-0.06995895930520629
2019-09-17,-0.15670230186046372,-0.0765798717827958,-0.0061757378854550024
2019-09-18,0.03217928726737621,0.05322448952897291,0.11966120392270514
2019-09-19,-0.029175684540161426,0.13007438050339887,0.10958334224379353
2019-09-20,0.16333545937893895,0.18140760484630958,0.14782457999015922
2019-09-23,-0.060543146094367575,-0.05330967182748826,0.001492987481276419
2019-09-24,-0.16915028937338564,-0.17832511175469096,-0.07619599191481503
2019-09-25,-0.10426015139163962,-0.2480851445788835,-0.05966730354611517
2019-09-26,-0.08145005816009275,-0.013504220068884446,0.07704730675674927
2019-09-27,-0.16536920784495243,0.006245398686992216,0.1279012778489541
2019-09-30,0.015350512006633447,0.0554133582569112,0.24410171409193124
2019-10-08,-0.16305839203305533,0.16288134129663262,0.293875897819966
2019-10-09,-0.04304777909765914,0.20894581768199394,0.28114312103169
2019-10-10,0.1012462495412081,0.256331523581626,0.2630359434130405
2019-10-11,-0.1842497969582963,0.2827966956148914,0.23530154159694114
2019-10-14,0.3972140281241469,0.4365117279160864,0.12587294748298014
2019-10-15,0.22999288485674407,0.1744827844101452,0.06775500855404004
2019-10-16,-0.08274801622640371,0.05423992089464357,0.09926752638617044
2019-10-17,0.07937098631645645,0.08174017254604474,0.13304188612738327
2019-10-18,0.09783514008449017,0.04362064141006464,0.18675208336225282
2019-10-21,-0.09352014067895359,-0.25077582711814866,0.14044677240436157
2019-10-22,-0.10689633845487104,0.01768002073150346,0.15729912838840293
2019-10-23,0.04601708360694137,0.15487850196481848,0.17434771639240684
2019-10-24,-0.012307303972806284,0.07187201645374093,0.1867569505575846
2019-10-25,-0.30013228567301253,0.09204596513760789,0.15421930995299007
2019-10-28,0.20974695407742386,0.1289910182373278,0.1977904400422561
2019-10-29,0.18337873490868192,0.07419019680960362,0.1608518534969698
2019-10-30,-0.028179366800024187,0.0717676287259449,0.22639465067477646
2019-10-31,0.05056642423213125,0.17665872845018424,0.28320023598347066
2019-11-01,0.07850104508469447,0.10706769895595464,0.2790766112800011
2019-11-04,-0.03614523059869417,0.19182343265724627,0.2940312763493031
2019-11-05,0.11250890152020022,0.21129295705566886,0.2821680249781416
2019-11-06,0.03746339324214895,0.27607777268794215,0.2016296728161135
2019-11-07,-0.0869018696291662,0.21563602484673802,0.14721842187546913
2019-11-08,0.22860654844518818,0.23891225586140838,0.05572123235157125
2019-11-11,0.03743101033513093,0.27586627328473823,0.02699811375276282
2019-11-12,0.24784646522150527,0.26553624478529425,0.031403667860213
2019-11-13,0.10745701861644956,0.17452119109772218,-0.02305632708668814
2019-11-14,0.12927681705007651,0.06367137207092557,-0.1477830848373454
2019-11-15,-0.1148669407081684,-0.2596802458361591,-0.2896316538252839
2019-11-18,0.12615672843631415,-0.33888972637580334,-0.2154833129130647
2019-11-19,0.08303409578708607,-0.2889000164186741,-0.2007772288670082
2019-11-20,-0.07377761011633113,-0.2582526665772873,-0.19409399558906104
2019-11-21,-0.31033476497562995,-0.23568867773112515,-0.1376903516603959
2019-11-22,-0.25608843368242873,-0.08388220718668093,0.023446710927421805
2019-11-25,-0.0034134513443375676,0.0015868741286551682,0.06535780470273117
2019-11-26,-0.03787145186146232,-0.03561967735004316,-0.01038048954738523
2019-11-27,-0.12017053715246026,-0.009555279598025948,-0.05149952751087905
2019-11-28,0.05401592200159383,-0.10622751202190174,-0.04675723208706822
2019-11-29,-0.026125584418428965,-0.12604198045246298,-0.1415534833231611
2019-12-02,-0.014555879195353493,0.035186205328379766,-0.047150055624631905
2019-12-03,-0.07259082999166273,0.043249858874948234,-0.010446656209368072
2019-12-04,-0.1361201198038423,0.0053967648158370265,0.050646466976552354
2019-12-05,0.0113931359021221,0.012673480314251109,0.0736523967266074
2019-12-06,-0.08616984725735852,0.00013485522637151826,0.035122514420335246
2019-12-09,0.1824626338585083,0.16639333438517442,-0.005167249050466419
2019-12-10,-0.19890064825065473,0.004518451727379839,-0.0636205047771655
2019-12-11,0.04082034964119663,0.02743283843142593,0.040885313249158076
2019-12-12,-0.08808392422016585,-0.08887326619889595,-0.029209943253526795
2019-12-13,-0.0003194972327728904,-0.16045002924678767,-0.13831251548835416
2019-12-16,-0.13844017020866559,-0.1427077516997402,-0.07183213395538815
2019-12-17,-0.03267803279155244,-0.09234062644258781,-0.11418838426690321
