date,1D,5D,10D
2015-07-28,-0.06987258867528374,-0.10258516063965928,-0.16292835845488984
2015-07-29,-0.05124660086388433,-0.11698559951227905,-0.1891647387380268
2015-07-30,0.03690303610528293,-0.16726820944184914,-0.1622390522298695
2015-07-31,-0.13120672262308553,-0.13884105924767906,-0.10137944390562839
2015-08-03,0.16236619587197879,0.08020888638130107,-0.03727046956061677
2015-08-04,-0.08621205101188875,-0.04376538168340149,-0.1301951983198799
2015-08-05,-0.1547617918900306,-0.031112275846679756,-0.07775619507990189
2015-08-06,0.1456936464864469,-0.013594993026898693,-0.06884666106352616
2015-08-07,0.11891639295842069,-0.008566914432833118,-0.2235261828797667
2015-08-10,-0.15081801895499256,-0.14707850756239094,-0.30064809558506445
2015-08-11,-0.10172142177228699,-0.1531054148138099,-0.21813181763993145
2015-08-12,0.0322399286800403,-0.09869514312088087,-0.18078348334315786
2015-08-13,0.05062437931402402,-0.155874480500813,-0.164041845307488
2015-08-14,-0.14475611916875494,-0.23312503290564726,-0.15239106751614614
2015-08-17,-0.028779704556712925,-0.17794308520076174,-0.22487151884567022
2015-08-18,0.08822331582048323,-0.1494471039328222,-0.3857025419938383
2015-08-19,-0.1659080944761971,-0.20706344721525646,-0.39267344655239067
2015-08-20,-0.1879982108012615,-0.15644614245058674,-0.3364319437633498
2015-08-21,-0.17961949595351484,-0.04439406810121123,-0.24005013784870965
2015-08-24,-0.06756406222722822,-0.1555873032467795,-0.18328897064177013
2015-08-25,-0.15017156247388935,-0.40693004280127854,-0.2379888871068555
2015-08-26,0.00875235748943192,-0.3621154390847122,-0.13810844489353868
2015-08-27,0.22968044811310148,-0.38143115061784855,-0.3436182445860241
2015-08-28,-0.3268479826846461,-0.33630108428375444,-0.3649062096934876
2015-08-31,-0.518442526475015,-0.0044123747977262194,-0.18728192194460985
2015-09-01,-0.1646322155310032,0.3702613228467834,0.12306911142740162
2015-09-02,0.25671872369106735,0.3758658058945999,0.22854971584486938
2015-09-07,0.42312177096842213,-0.02861286698747506,0.29144889052904915
2015-09-08,0.23876088035548707,-0.23822045040078033,0.17848854469438216
2015-09-09,-0.0942299248719511,-0.20369414408725076,0.19001440838022549
2015-09-10,0.08640917627484324,-0.166453786093966,0.3119793999104344
2015-09-11,-0.3996032794092442,-0.15482134295238265,0.07117270384156248
2015-09-14,-0.12546510650749182,0.3994013209830402,0.4614018550599032
2015-09-15,0.3900769178587737,0.3782299273952922,0.4756454983880254
2015-09-16,0.05860120120366363,0.3823774193158421,0.42731075037689453
2015-09-17,0.13953912684745357,0.4843841005247783,0.5383062388730784
2015-09-18,0.4671773001335126,0.3354494597005881,0.5144079742453871
2015-09-21,-0.13127989340640706,0.27855159125908574,0.4038182523233811
2015-09-22,0.32575682630499786,0.2541787037251114,0.45167772693728847
2015-09-23,0.1674968835590249,0.17858828487147074,0.3063211931945937
2015-09-24,-0.2890060811752316,0.3030130636325327,0.3490750105351876
2015-09-25,0.4035320352229533,0.4226028070152189,0.373653008979507
2015-09-28,0.06203926698213622,0.24939022044396567,0.2798584234216904
2015-09-29,0.03459218565669526,0.2604119258322798,0.25747050147492634
2015-09-30,0.3067959533289817,0.17402049810325648,0.05471425747341095
2015-10-08,-0.004872171134807697,0.13905281307071626,0.08064924841117535
2015-10-09,-0.02734046391829942,0.08160927138887542,0.12771337118452067
2015-10-12,0.3092486968974108,0.14927717275250912,0.26691230699133645
2015-10-13,-0.20115332175254022,0.13945974802477049,0.28863900132303594
2015-10-14,0.3054583611089342,-0.028984484261805818,0.31732730650214613
2015-10-15,-0.07846635057887118,0.030757718647091075,0.27344117752104236
2015-10-16,-0.06417745948961354,0.08819442020946382,0.25534594870111726
2015-10-19,0.15860945470299725,0.10568586266842887,0.2987671037178943
2015-10-20,-0.24921066094009559,0.18881271361735025,0.25316310500327316
2015-10-21,0.34795349481448135,0.322424121751476,0.43438631745566986
2015-10-22,0.1402733995420506,0.20686143846838376,0.1636958048928115
2015-10-23,-0.02462933709659982,0.17793571553322962,0.1397504187626882
2015-10-26,0.2997028126864478,0.2141905775828422,0.08406647215296166
2015-10-27,-0.2986371737405783,-0.025512395629441322,-0.03686276911955371
2015-10-28,0.1714638220483533,0.30212382766545126,0.0941576336814728
2015-10-29,0.09570366851950717,-0.03351311673319421,0.1807727257921485
2015-10-30,0.04207200591895872,0.040969882099585006,0.09035547308368136
2015-11-02,0.02504075155231329,-0.026249844176213233,0.08055571446736995
2015-11-03,0.29469994271681166,-0.046382152624124,-0.025178625897751904
2015-11-04,-0.4257978804462144,-0.11054682845194065,-0.2278072576537343
2015-11-05,0.3080642376975424,0.3056862003110935,0.0874734794236889
2015-11-06,-0.14164093701021782,0.05519117605371392,-0.031247120763409027
2015-11-09,0.0039436568384097,0.19527208195610316,0.05347603870097793
2015-11-10,0.20681721020512484,0.08167964030711963,0.1421590390771787
2015-11-11,0.17469764541657865,-0.24858178387967594,0.1271882797441301
2015-11-12,-0.18519045463791473,-0.18819959029368863,-0.06538187178237441
2015-11-13,0.10443863843589155,-0.11555520706461236,-0.0043017190109059696
2015-11-16,-0.18340500929683667,-0.15277078535141067,-0.07942122764356103
2015-11-17,-0.3893317486874105,0.11110111118374372,-0.05950405724051607
2015-11-18,0.4511241603262996,0.40093341042973973,-0.12582683761324326
2015-11-19,-0.1172581390488422,0.11847548339019903,-0.17940942996660897
2015-11-20,0.01968139303516566,0.03998211570447398,-0.12026107611853473
2015-11-23,0.2908576942135482,0.015119485305159037,-0.06731068389652
2015-11-24,0.2431131219419775,-0.2447371183940915,-0.13008254308724546
2015-11-25,-0.28402050982443544,-0.40787082551334103,-0.17856299403196185
2015-11-26,-0.13816207175514286,-0.3063268226714663,-0.06883556388711137
2015-11-27,-0.04741608407279218,-0.23375005069530894,0.00841577595119234
2015-11-30,-0.2771246347655727,-0.1534861134265455,-0.03440552354032938
2015-12-01,-0.3165578328452048,0.030999199073516056,0.23871374913170554
2015-12-02,0.2926611455133186,0.26551165261739545,0.4839665586955275
2015-12-03,0.15363135424365995,0.2736916883289586,0.4095857393526232
2015-12-04,0.17062650062631,0.25721548175261105,0.3217950561079371
2015-12-07,0.03409828282932828,0.06484535696623901,0.10894305046295522
2015-12-08,-0.020650157046410593,0.27540386191531585,0.12995279145501748
2015-12-09,0.2116940652440521,0.3145887437217242,0.10861181932911203
2015-12-10,0.013199682305477608,0.2561192147270744,0.047726171685238024
2015-12-11,-0.07930326529600407,0.19666592371753316,0.026414884283606513
2015-12-14,0.3529694677299608,0.0043259870426159055,0.02833838717670804
2015-12-15,0.07444856450784466,-0.07252896918793596,-0.07997100800116509
2015-12-16,0.03392426671009529,-0.1488565324855813,-0.07482576457415199
2015-12-17,-0.1685017055377234,-0.1471672978362193,-0.10013303898046436
2015-12-18,-0.27882218167576744,-0.15718029735596725,-0.17745814845672017
2015-12-21,0.1543305892480616,-0.009199166471600118,-0.1552602461956975
2015-12-22,-0.08140820206810341,-0.07766663617947213,-0.2924408300753981
2015-12-23,0.0850138335536595,0.06166389043997201,-0.34907241778236037
2015-12-24,-0.11588820375423325,-0.013678376632355979,-0.4328101719837695
2015-12-25,-0.019923099015558953,-0.17016378966836862,-0.4106769772892626
2015-12-28,0.0022954730314186924,-0.22500267910548916,-0.38673393717107635
2015-12-29,0.13440150698930664,-0.34609344821177146,-0.38489463747405667
2015-12-30,-0.22537854612982589,-0.43785919829556375,-0.31320969115419317
2015-12-31,-0.36650281050831174,-0.4018606025653256,-0.2173117118296077
2016-01-04,-0.11204896280261128,-0.37488544193066314,-0.09862153100165744
2016-01-05,-0.2620118184415501,-0.3206788005981523,-0.037600741915732046
2016-01-06,-0.4143393145582734,-0.26855506791678174,-0.004990539113209355
2016-01-07,-0.22294744700428826,-0.016434313095713464,-0.012225038629142863
2016-01-08,-0.21973992604038262,0.17474174898869768,0.12661938575322484
2016-01-11,0.29018333640803795,0.4379462295531704,0.29620946988475655
2016-01-12,-0.2056866098795956,0.38490703271176785,0.1274948503211553
2016-01-13,0.541347897947344,0.39413180149254223,0.24641307019930228
2016-01-14,0.168573917803205,0.024552116744552523,0.07414977606621435
2016-01-15,0.341220716238685,-0.07142897967159892,0.08699808491852896
2016-01-18,0.10060623431308877,-0.18108106563546045,0.053498035596348914
2016-01-19,-0.20377245193492893,-0.19254726433067215,0.10041464487564834
2016-01-20,-0.2771363311566278,-0.013473270303871394,0.2072231928594145
2016-01-21,-0.021713104420199428,0.061172046716985534,0.40117476037132066
2016-01-22,0.1447250809645374,0.1369716372200227,0.3519426655908946
2016-01-25,-0.06382827569400559,0.16710324688466763,0.3438112585653569
2016-01-26,0.14883440448191457,0.3582366533744492,0.4329133640041074
2016-01-27,-0.08680118522634986,0.34058258118998747,0.3351105022739399
2016-01-28,0.25984300698657375,0.3964943356398895,0.299330446374659
2016-01-29,0.2081613050862422,0.3395979148942017,0.3144958264746863
2016-02-01,0.42019338397168216,0.26748420646172316,0.20062864247095316
2016-02-02,0.1517176434484295,0.22398201587167377,0.05042686561484837
2016-02-03,0.16996372864762413,0.14242999584452146,-0.09648311816755545
2016-02-04,-0.1777504209801363,0.0018566196225458858,-0.27912017974085107
2016-02-05,0.16482377346897056,0.15090425510784927,-0.31115600264025317
2016-02-15,0.10272881382867989,-0.058721892481627874,-0.4338478625031938
2016-02-16,-0.10795842344467153,-0.1807246486264753,-0.4318174863750961
2016-02-17,-0.20338293005293018,-0.22426665030484064,-0.40487126618329095
2016-02-18,0.14966051274495978,-0.24563888648381146,-0.40211270932894955
2016-02-19,-0.26666056123394555,-0.3628397901177928,-0.4607733904987024
2016-02-22,-0.20967420256826733,-0.3909261425819425,-0.4352004347316375
2016-02-23,-0.23154083327891947,-0.3760430311968357,-0.4495644897284583
2016-02-24,-0.1904769857743041,-0.35165929101442067,-0.43407062736689
2016-02-25,-0.28697919012851747,-0.3721642172987061,-0.38749726746400376
2016-02-26,-0.4170779742774437,-0.43801074581909827,-0.36178075119363695
2016-02-29,0.16134283309747166,-0.25316278881867593,0.03299539250443843
2016-03-01,-0.03493671459604025,-0.30811079089360466,-0.08129307361579216
2016-03-02,-0.2769345601712584,-0.2923098107391019,-0.1703123383719451
2016-03-03,-0.3809620453277006,-0.13744916188884113,0.08358589190990125
2016-03-04,0.27930214855547675,0.20302278336679225,0.44728547407512254
2016-03-07,0.0068606529328887386,0.2602863429224034,0.3853386462084563
2016-03-08,-0.11065176610268503,0.1794927095795443,0.45662716039366547
2016-03-09,0.19113362276253557,0.09799593918208613,0.4436318951344067
2016-03-10,-0.14915687427208368,0.25498767601402506,0.44869263962919637
2016-03-11,0.4378806091882128,0.44215143538765495,0.4508616579414804
2016-03-14,-0.14629921359077766,0.3025699887519795,0.4055570662499084
2016-03-15,-0.32460660729749746,0.39195384463480387,0.3957248729248013
2016-03-16,0.5284752964571615,0.41704021005516123,0.5039304124284885
2016-03-17,0.3844743306319136,0.3575404175295003,0.4110481559295507
2016-03-18,0.07665795219771075,0.2138610045245087,0.2382592781500046
2016-03-21,0.20867324764849252,0.16251727983949002,0.28335451504451314
2016-03-22,0.06185609389011349,-0.04944380004464389,0.22013916833152858
2016-03-23,0.0596411820348904,0.11178833068440654,0.17439277429754002
2016-03-24,-0.14423688426379977,0.127525192107584,0.09060022494643001
2016-03-25,0.003253484944052857,0.011038706904925541,0.09555107348226645
2016-03-28,-0.17725492739482743,0.17920046816738455,0.024479736555362768
2016-03-29,0.44310791746542566,0.30246141647565605,0.09078594466212506
2016-03-30,0.030802386287875547,0.03994541382315029,-0.06737855014511997
2016-03-31,-0.3116613702053576,-0.046682657390152676,-0.10317196264721823
2016-04-01,0.2810968107319045,0.08035683088808185,0.0474303210448722
2016-04-05,0.14897340030459683,-0.1887153883111806,-0.12435028151778908
2016-04-06,-0.26164308367204714,-0.26921619682987435,-0.24277423928489422
2016-04-07,-0.18284598371370256,-0.11556173937201891,-0.245241466136272
2016-04-08,-0.07186415223279766,-0.07962558935490714,-0.1205620486664702
2016-04-11,-0.16021911951495862,-0.08415640090095447,-0.10528215534850675
2016-04-12,-0.18698655096793074,0.04727734710633601,-0.005872979135148757
2016-04-13,0.19864237819318897,-0.08754078230367018,0.050072579760406806
2016-04-14,-0.0029495564437365803,-0.16358274081559895,0.02712701138221803
2016-04-15,-0.067033962201129,-0.10851680167575055,0.02180128239218136
2016-04-18,-0.00996001860072496,-0.05227401732402673,0.1598454519204019
2016-04-19,-0.1861660721455615,-0.043563017700010635,0.12894182260824671
2016-04-20,-0.1523085803420396,0.14534950468256175,0.31451549585271693
2016-04-21,0.41076288182663884,0.22210458376946887,0.22681383754029524
2016-04-22,-0.058083558065143856,0.11287203740341424,0.05103283564649988
2016-04-25,0.1088135301327341,0.29716349793323227,0.04967873271657412
2016-04-26,-0.06536699895835392,0.21196553729660048,-0.029505155505091116
2016-04-27,0.055751695712310374,0.3336061619207258,0.0037924458182287536
2016-04-28,0.0637718868792424,0.08062194699427436,-0.045232301182880665
2016-04-29,0.4240660532115455,0.022322278715905003,-9.645568188195196e-05
2016-05-03,-0.17411877012209656,-0.20197268294984766,-0.08760709770640163
2016-05-04,0.2439426034751653,-0.19229949382031833,-0.1356378712237049
2016-05-05,-0.36728510201677583,-0.1852562946527532,-0.17519882619464858
2016-05-06,-0.06582680331324595,-0.1091449195843764,-0.001943520455402764
2016-05-09,-0.09711458920162086,0.024743717515997465,0.1849414614072365
2016-05-10,-0.13599232443426343,0.1135042658563403,0.10000611990057114
2016-05-11,0.13236340570731192,0.03448799118713824,0.12587815463780722
2016-05-12,-0.08126415404445143,0.025179318589360428,0.10061093593117044
2016-05-13,0.3206710386621962,0.13987266123981099,0.08132453206837492
2016-05-16,0.07604455796339098,0.17327776063078076,-0.10460573627349146
2016-05-17,-0.30079402517491816,0.004015881938540658,0.008089588993601656
2016-05-18,0.16652117896117966,0.07944727439018046,0.19144593004947769
2016-05-19,0.1856115311345288,0.03469286420167903,0.22032809170474216
2016-05-20,0.31534596814690813,-0.0681050291643694,0.30437939746538867
2016-05-23,-0.20773655925458856,-0.3125105288545998,0.23475961043859955
2016-05-24,-0.2536463924894087,-0.027752826496182718,0.25671444737834787
2016-05-25,0.06556972413027448,0.19961084502766888,0.36870112938369165
2016-05-26,-0.19108955559507695,0.22057821180701204,0.16055981356866691
2016-05-27,-0.19576459307194977,0.43000405793212393,0.164224957192736
2016-05-30,0.3726225661148661,0.4994463596053263,0.3874215482820281
2016-05-31,0.26318340623477937,0.3737043515621836,0.18567422111528278
2016-06-01,0.18039465921975073,0.2554515847239229,0.14706433878955347
2016-06-02,0.16601075239337615,0.002521178477462631,0.16867691824756617
2016-06-03,0.06285689348668595,-0.14195263567076236,0.01201562643440316
2016-06-06,0.05719801040975837,-0.03772531803605089,0.02503244111180909
2016-06-07,-0.17724446335668712,-0.049142393887832404,-0.009656545545047288
2016-06-08,-0.2668533594372783,0.006131135420702559,0.008694438202992696
2016-06-13,0.02479658377581142,0.3336652830523392,0.3589658457116251
2016-06-14,0.4897013243634285,0.22271254416972133,0.33402180232980455
2016-06-15,-0.08837043824957715,0.053788500063687975,0.15857838098231325
2016-06-16,0.09899434373358514,0.03190655128404301,0.20319970232297713
2016-06-17,0.07778593921908825,-0.01933697600079182,0.13355202293317164
2016-06-20,-0.24814651148517125,0.15281970395264058,0.05153539033320454
2016-06-21,0.20182311680714654,0.295664841688088,0.026965668031518272
2016-06-22,-0.10068017766833832,0.15648107939341627,0.07551253552247095
2016-06-23,-0.04489589655787492,0.2833177011838817,0.12245237605396571
2016-06-24,0.4668071134744097,0.18599268600743013,0.11707570823318464
2016-06-27,0.13110897137393138,-0.05264651417989782,-0.08803281780460205
2016-06-28,-0.3271520813458336,-0.3336186797773621,-0.17568492672227112
2016-06-29,0.14982772834941555,-0.12302743876794102,-0.18898874487548106
2016-06-30,-0.2341787130250729,-0.14593191393986227,-0.17388071809333605
2016-07-01,-0.08350854128300725,-0.05321057336955882,-0.15803300391583924
2016-07-04,-0.3870760443995147,-0.1643642335580884,-0.2233713375734402
2016-07-05,0.18370801747042811,-0.05244081074209884,-0.13378416464882456
2016-07-06,-0.059066170143616634,-0.24012039597874454,-0.21147223183984237
2016-07-07,0.036770946763304675,-0.22563917253334864,-0.24358067588626964
2016-07-08,-0.0966661121489466,-0.26011904525447227,-0.2538061217001419
2016-07-11,-0.15636097790664533,-0.26713009429637063,-0.24615244817975038
2016-07-12,-0.22645127203277146,-0.2183656210269667,-0.22297906979364332
2016-07-13,0.030637850005518455,-0.12906168859897013,-0.2508754612801996
2016-07-14,-0.16365078903975375,-0.13276453098365962,-0.24993644266472706
2016-07-15,-0.1450766137772312,-0.08279246124679379,-0.24112775650636697
2016-07-18,0.08716588010307594,-0.024246124056630746,-0.325612498009684
2016-07-19,0.02415254294765451,0.010119901239134043,-0.32440258773135994
2016-07-20,0.011024420671714108,-0.19671144021061956,-0.3070567701247118
2016-07-21,-0.07523991006112651,-0.25004625241167133,-0.3491894281043337
2016-07-22,-0.11070378311517216,-0.22001407703282755,-0.3360348070330149
2016-07-25,0.12322593106231176,-0.30530911994999904,-0.32554673305688836
2016-07-26,-0.302367845645762,-0.3680376639691165,-0.3563759968830289
2016-07-27,-0.06241069492979749,-0.20529714517373066,-0.19930184890171782
2016-07-28,-0.030909954265660983,-0.22199960936861382,-0.23465993618139167
2016-07-29,-0.2263435485997541,-0.23263541795154208,-0.33831280183996565
2016-08-01,0.008693792223539627,0.0061962692755417915,-0.15851510635415256
2016-08-02,0.0075098421051367605,0.06014693635873194,-0.15354990541279662
2016-08-03,0.033818962637398926,0.01646788841210189,-0.11280464857215973
2016-08-04,-0.18441095906911492,-0.16438911176665807,-0.2676211521352044
2016-08-05,-0.010763393923096621,-0.24083942588661908,-0.22709710116565557
2016-08-08,0.07907971040434719,-0.23082539252434928,-0.2515467642144244
2016-08-09,-0.09932447757247119,-0.20447357422410803,-0.2944639305791814
2016-08-10,-0.17068013589835557,-0.10367459994881753,-0.21816446844761808
2016-08-11,-0.35683594448291117,-0.10184808843527174,-0.1377836988865305
2016-08-12,-0.049718914597205704,-0.035905297400120356,-0.0198006056596884
2016-08-15,0.11693373407318519,-0.06445400397368209,-0.06512885786674845
2016-08-16,0.12422359231696202,-0.17875429814472976,-0.07018604658942464
2016-08-17,-0.34000434660750334,-0.17414953925268858,-0.12630695094679198
2016-08-18,-0.20530589351836878,-0.014868528676141551,0.02022619468971135
2016-08-19,0.06003803498351326,0.053791191600823185,-0.03325558976800474
2016-08-22,-0.04934932649811596,0.025194741580426474,-0.0992082661074728
2016-08-23,0.12470109756400936,0.05072807314641933,-0.0005435346383310512
2016-08-24,-0.01554838925962952,0.016570114565360675,-0.12945992355776337
2016-08-25,0.024098108192846447,0.031768100529930995,-0.14208304070114153
2016-08-26,-0.06875607683160573,-0.15335865936321988,-0.17955945540249088
2016-08-29,-0.012417381113269945,-0.18778216928219596,-0.2749314152463908
2016-08-30,0.019393883996033204,-0.06641126514467874,-0.20292492854858343
2016-08-31,-0.01496364020148654,-0.18176617422025088,-0.15148038915726297
2016-09-01,-0.28408791423958385,-0.19293711749175813,-0.1265700279263067
2016-09-02,-0.08654413871399538,-0.04673922668201683,-0.03775370183373537
2016-09-05,0.24109455857341214,-0.171690952032798,-0.03718293720377089
2016-09-06,-0.19226197947816343,-0.2066163285397841,-0.10256408002531556
2016-09-07,0.001994725024989177,-0.09342002465320576,-0.055837774961370844
2016-09-08,-0.08939864146441551,-0.04239222903175401,-0.07966377859321616
2016-09-09,-0.18809108932154867,0.02756078323788622,-0.010904975823874355
2016-09-12,0.1993123567476208,0.20608801419437595,0.1468030931723878
2016-09-13,0.13326331353615886,0.12159738483596956,0.1257592335631674
2016-09-14,0.1258851611729325,0.007052390395420443,0.11148305953024847
2016-09-19,-0.029211629787856824,-0.1148106949582019,0.18429791566242837
2016-09-20,-0.03692465765297548,-0.09256209473542733,0.169936652189123
2016-09-21,0.0349328321450848,0.004856826906967422,0.24427826396131794
2016-09-22,-0.10698564171282558,-0.05060687179849513,0.14790708052209833
2016-09-23,-0.2616260301307495,0.05797107509603529,0.131954300224367
2016-09-26,0.15417131893681166,0.40000602146652814,0.24075077651828766
2016-09-27,0.16825827516572456,0.3100647364418041,0.1678315490713328
2016-09-28,0.027156588296816653,0.3260258259224262,0.07188710949555915
2016-09-29,0.26275792949853405,0.2425125627120112,0.062056686797265344
2016-09-30,0.24086317489522407,0.07183284432021388,-0.10241584055278735
