date,1D,5D,10D
2015-07-28,-0.03592965494317448,-0.16649499660421574,-0.1416765689027685
2015-07-29,-0.06002672433060909,-0.1690289864573661,-0.22137927822495648
2015-07-30,-0.03526228963639483,-0.1549033226399321,-0.1932941911511507
2015-07-31,-0.22050105441104995,-0.05774955043976399,-0.10615729241415049
2015-08-03,0.29191888724983145,0.18714717786333623,0.013167841127482385
2015-08-04,-0.007451420029895368,0.014899652893082264,-0.12402840059790736
2015-08-05,-0.0756721648946942,-0.03154340497260851,-0.07050147492625371
2015-08-06,0.1962564672609236,-0.05757127471120019,-0.08524218295380141
2015-08-07,0.03801334269316274,-0.11569353537537735,-0.23529277228770878
2015-08-10,-0.1588919626085293,-0.21088630465383204,-0.25855878454161063
2015-08-11,-0.17986968976857076,-0.20381181927783681,-0.1708398296343297
2015-08-12,-0.05668094488077561,-0.08325831313558779,-0.08014053010669031
2015-08-13,0.02068515703431469,-0.09158053025031906,-0.05082392674337444
2015-08-14,-0.14924888051573865,-0.14785151113459408,-0.03935245008045522
2015-08-17,0.017237037200682537,-0.09176720641618087,-0.12742378527771542
2015-08-18,0.11279571977261801,-0.048626564266500326,-0.29684560705885416
2015-08-19,-0.09697630427423257,-0.08263919404814594,-0.3038611813376236
2015-08-20,-0.13174411995838883,-0.01766525979288794,-0.24648572231717655
2015-08-21,-0.13204016395040605,0.0855816223319972,-0.1409610631815867
2015-08-24,0.02615452404077514,-0.04493995816637374,-0.08480007574741781
2015-08-25,0.012504883939614271,-0.3165978835450122,-0.14300264382067632
2015-08-26,0.07391181529994117,-0.3486544690217551,-0.1825900572758098
2015-08-27,0.04517403424850856,-0.42525056708602726,-0.3635665963846393
2015-08-28,-0.29574710461363213,-0.32268643889960336,-0.28791881926193885
2015-08-31,-0.4830937854920806,-0.051259672949759895,-0.13818991431409258
2015-09-01,-0.12747063936590783,0.310541806683764,0.1551964863006833
2015-09-02,0.16795443525088094,0.28647394563817946,0.231215212894587
2015-09-07,0.3485288207141254,-0.007227556835764396,0.28393472696963207
2015-09-08,0.12186192391242702,-0.12434494718276812,0.18164217330701468
2015-09-09,-0.023884834094166283,-0.0959432854863065,0.23765746996631557
2015-09-10,0.054650588852445024,-0.06426819058003468,0.33365817091454275
2015-09-11,-0.2878001112382438,-0.03132564722270036,0.1630833035191057
2015-09-14,0.013812207837177539,0.3749018527877213,0.45160006763344696
2015-09-15,0.22359739064491732,0.24468930632180355,0.38142236313653444
2015-09-16,0.07811569786047201,0.287644936193798,0.3709512320323345
2015-09-17,0.0726521650484015,0.351169766265074,0.46000805686587914
2015-09-18,0.3093039455772775,0.2809814339664383,0.4280976016119204
2015-09-21,-0.17948193537161064,0.2893061193082354,0.31655389363121755
2015-09-22,0.3504489245340902,0.3137872490955662,0.37634564402569337
2015-09-23,0.09294829670994231,0.22213653603034136,0.2381980189101481
2015-09-24,-0.1901422751112253,0.34441424357353567,0.25858407079646023
2015-09-25,0.3617760497356045,0.37561823514969445,0.2491073772302574
2015-09-28,0.14397876351325356,0.16143679708639505,0.16757947652573127
2015-09-29,0.008048296111579662,0.1429308891698272,0.11220290771175728
2015-09-30,0.2718391456308928,0.08172056292709391,-0.011176227444860229
2015-10-08,-0.05443961196504961,0.01802816579280877,-0.011305605059089712
2015-10-09,-0.1239715654544056,-0.04822694064131559,0.07421304103799273
2015-10-12,0.2538282656654695,0.06407004057228274,0.2205114831602372
2015-10-13,-0.17811784979494438,0.03053918428357891,0.2597269482458754
2015-10-14,0.21235361682302065,-0.0038769592208289256,0.3006005848611001
2015-10-15,-0.1291578541292312,0.03804581599921725,0.2847893813623624
2015-10-16,-0.051104874476642456,0.13376791280925115,0.2985128409900559
2015-10-19,0.10336023597789137,0.13570719562153477,0.36497272645761203
2015-10-20,-0.13169781684953624,0.24561375981145128,0.34546687670621185
2015-10-21,0.2716770261613311,0.29563083262634826,0.4232177547791317
2015-10-22,0.18000488093016356,0.2283098661831851,0.17605867894915123
2015-10-23,-0.06671686573485751,0.18643129517045218,0.12782936055695096
2015-10-26,0.31524332227118845,0.29133122029328434,0.09922224047493591
2015-10-27,-0.21763050325422975,0.060623073287897004,-0.04821162389415518
2015-10-28,0.17544569790623785,0.3142809437718095,0.0436794409573256
2015-10-29,0.1253333285471844,-0.02304978954595812,0.13111218889388884
2015-10-30,0.12408373902066075,0.010222980342506113,0.016027511025242327
2015-11-02,0.01747326635714714,-0.09147524593927868,-0.03296544346763052
2015-11-03,0.1770388059313771,-0.1397959838807674,-0.12979428262226048
2015-11-04,-0.43635068217735157,-0.21593092440792008,-0.2937671234416776
2015-11-05,0.2561118869224773,0.2032497482728404,0.014197458834583735
2015-11-06,-0.11990896796216702,-0.0014802413846433534,-0.06386964547830419
2015-11-09,-0.05961245375074198,0.1274288696754454,0.029332977616412386
2015-11-10,0.15907971986663869,0.05008065644959405,0.13102974506328743
2015-11-11,0.2058149608936114,-0.19363783801618298,0.1221239716247466
2015-11-12,-0.1960644877191535,-0.16363545803962337,-0.06117533112946295
2015-11-13,0.09192002404695643,-0.09362434716415055,0.04424560772800337
2015-11-16,-0.17098352319314913,-0.11231418813313176,-0.010435094275531272
2015-11-17,-0.27839929381342243,0.14441418439020764,0.03529746234147601
2015-11-18,0.3785665648525148,0.3366192593337486,-0.04876142156539542
2015-11-19,-0.10555234316018773,0.10120895576902005,-0.08380769510813692
2015-11-20,0.05286010858883238,0.12106687847208307,-0.01532321827946106
2015-11-23,0.24238950036798615,0.10686947707655983,0.03577051306353713
2015-11-24,0.2160011936347428,-0.11370029774325215,-0.021498633811842166
