date,1D,5D,10D
2016-11-24,-0.2641825197084404,-0.24399630314527626,-0.008702294734219894
2016-11-25,-0.17054406762672947,-0.25584573675607425,-0.08067408567976407
2016-11-28,-0.2008634373131935,0.046275091261893136,-0.16038321026039642
2016-11-29,0.4119453677211277,0.23788611413133265,-0.13786985833099608
2016-11-30,-0.13598171718175012,0.2199404776414489,-0.16976603186941314
2016-12-01,-0.09300892068023996,0.22360767937011117,-0.028991843954886663
2016-12-02,0.25819794079736763,0.12361003422105388,-0.014773416245627672
2016-12-05,0.16416930674970007,-0.3438473268261485,-0.24944349969753668
2016-12-06,0.22676980521137655,-0.416150019432569,-0.21192693354061407
2016-12-07,-0.1981412621390903,-0.44212670034978624,-0.2624412406558408
2016-12-08,-0.25852644223188703,-0.30520508442420796,-0.18865338645418328
2016-12-09,-0.4384563081114933,-0.12293082516536528,-0.09926115226652209
2016-12-12,-0.04670965960061332,0.1511474390338557,0.17124568393094286
2016-12-13,-0.21539141455494618,0.32772771709933246,0.19685112599706714
2016-12-14,0.4591574806976616,0.34859372936335675,0.23541514837253472
2016-12-15,0.2871801091178406,0.0985931479719487,0.07805655890316662
2016-12-16,-0.2729675014309484,-0.10462682132139121,-0.06405177613667858
2016-12-19,0.25825552425847775,0.10053256691664672,0.05766051991662808
2016-12-20,-0.03824566375667062,0.033466428669728654,-0.04238318937589715
2016-12-21,0.020700885314015514,0.021960008563579575,-0.13569967900741248
2016-12-22,-0.1251676031504636,0.031340910292464004,-0.19055317772446834
2016-12-23,-0.006917631073555126,0.08330969662643385,-0.12500049210282976
2016-12-26,0.038252638466823724,-0.00829357765143511,-0.04701608502342492
2016-12-27,-0.028594969818401258,0.102043308376063,-0.07105366161225105
2016-12-28,0.09468431040010897,0.07374041813026908,-0.05369608916464825
2016-12-29,-0.006592934644466829,-0.03439485781552358,-0.010974566233137688
2016-12-30,0.08678802037867699,0.013153523877901111,0.1531076585491823
2017-01-03,0.1218492074730102,0.021806974765331305,0.16900043585724933
2017-01-04,0.07679408036956155,0.08862265568801034,0.1550950636109887
2017-01-05,-0.06345795259486005,0.022915894318455657,0.027741630753617352
2017-01-06,-0.09984321519758702,-0.01270321400280897,-0.02625154061489776
2017-01-09,0.20553447871364833,0.015309388827244027,0.005502112127093052
2017-01-10,-0.09021064227524375,-0.15927931741153456,-0.18546185777116522
2017-01-11,-0.006680152425671551,-0.21017919912233327,-0.1587214856415007
2017-01-12,-0.1596428483886445,-0.19829305367421818,-0.1337595056703932
2017-01-13,-0.2483449094533298,-0.16813255606205224,-0.10343168030586693
2017-01-16,0.2909788270888857,0.2845223567003555,0.3337871132604104
2017-01-17,-0.27964970812668777,0.10948606311010127,0.24643605065953775
2017-01-18,0.014711673085692226,0.29098344935701903,0.4146943560933388
2017-01-19,0.506465979324449,0.3342703043050289,0.47845790875405286
2017-01-20,0.28218902592724576,0.23128418683057797,0.27971644858730893
2017-01-23,-0.21299445393027805,0.20450496011416847,0.18771256846005632
2017-01-24,0.12199085194575647,0.266191692622798,0.25764840323102167
2017-01-25,0.1215411837365453,0.35232536647005697,0.13369203646103173
2017-01-26,0.1711532230197807,0.36706043529287435,0.10050524376995655
2017-02-03,0.32961376054086605,0.15820840055588795,0.03822697831515274
2017-02-06,-0.08839173125955689,0.05554943274499429,-0.09680334366481334
2017-02-07,0.18279271143886938,0.02728729003634017,-0.0077634390097889696
2017-02-08,0.09459726994270355,-0.12350931665668251,-0.07881852761187835
2017-02-09,-0.21624971394716794,-0.17850852943683274,-0.13031468601881635
2017-02-10,0.03870796478077938,-0.02179285093153882,-0.12441063664324321
2017-02-13,-0.18640342808186477,-0.20523229449154165,-0.11173860811614879
2017-02-14,0.19237999431914435,-0.08956113941639648,-0.07135537285780454
2017-02-15,-0.22394520859232314,-0.07561017653510783,-0.05230082128001549
2017-02-16,0.27686777317871386,0.09394201250205379,0.09270567971283002
2017-02-17,-0.249228596340315,0.0266394763694209,-0.004562802727982164
2017-02-20,0.1978362734347298,0.2864470715806829,0.07225980324889039
2017-02-21,0.030777823884269494,0.14237188412609755,-0.004660241081704814
2017-02-22,0.007358013933654696,0.1552403443940075,-0.021112236423554465
2017-02-23,0.3709673637506275,0.13215922033407088,0.008253414963445775
2017-02-24,0.18535686749082103,0.012612069201878821,-0.11424436569934689
2017-02-27,-0.10483467586607524,-0.14111086786235583,-0.15634564348779822
2017-02-28,0.17920846634468782,-0.021117229812120754,-0.035214515403275276
2017-03-01,-0.0563128100273089,0.03623030814023585,-0.03779020958777212
2017-03-02,-0.00818332507154011,0.026384875783239586,-0.07928300087065016
2017-03-03,-0.11643643080754403,-0.1906297699918048,-0.11965309443418257
2017-03-06,-0.05394762597024897,-0.1704285737118744,-0.07591344679594332
2017-03-07,0.21206577008175437,-0.055820007745228696,-0.1278585877041229
2017-03-08,-0.04677699987209738,-0.10532887438873567,-0.23002193216867287
2017-03-09,-0.3189191439661925,-0.07277253529932283,-0.2622080309685559
2017-03-10,-0.08226113899865703,0.10888536318921564,-0.1358028672178285
2017-03-13,0.17490229954365957,0.1702284655550788,-0.12100875813304576
2017-03-14,0.06062274591359739,-0.10187246989816068,-0.16427433310108994
2017-03-15,0.15038311603579044,-0.15386992338732525,-0.08984854129692665
2017-03-16,0.1626729071307675,-0.1905294525272567,-0.0669870310328856
2017-03-17,-0.051945102566240346,-0.1974321881300867,-0.06580132499594638
2017-03-20,-0.2919002284562015,-0.24545559722183619,-0.1363039602599317
2017-03-21,-0.3578410089845623,-0.1202667954158935,-0.06400639734952236
2017-03-22,0.03330580885274897,0.07828102073817186,0.03703008535376831
2017-03-23,0.08947803229497703,0.10935928368893294,0.056074759670405115
2017-03-24,0.2603332031665519,0.14225905210343198,0.14759855554062545
2017-03-27,0.04141945500592853,0.03934109636072327,0.0438916227969787
2017-03-28,-0.09629801476632041,-0.040523623902823346,0.015452051195422834
2017-03-29,0.007092628508360227,-0.01172363457604421,0.018643991406637323
2017-03-30,0.08477556101854171,-0.032670919558983984,-0.06426469904888148
2017-03-31,0.16566842877035065,0.06733447371336707,-0.15886002336063115
2017-04-05,-0.19161864920732338,-0.032738170809610466,-0.2978850097785957
2017-04-06,0.10950627302681362,-0.03199533073596802,-0.2959980830853741
2017-04-07,-0.12677111625474616,-0.059037762330797876,-0.2927157244220645
2017-04-10,0.1064462053860981,-0.09066352091463592,-0.16848075947437555
2017-04-11,0.081391538307244,-0.07856257563247514,-0.04940253777275748
2017-04-12,0.025269509668868085,-0.12386201075761043,-0.06590896086060882
2017-04-13,0.005326573795498699,-0.0475998088669185,-0.004473280453913849
2017-04-14,-0.029599890155354257,-0.017906487893490763,0.05045338293420134
2017-04-17,-0.06928534490384712,0.0318104683038466,0.06540541313801783
2017-04-18,0.15975262460139839,0.0305281001273924,0.11235887563686892
2017-04-19,-0.28020068708713924,-0.06489495896039876,-0.01240217206439323
2017-04-20,0.0806342587224271,0.06961923171842933,-0.015204187420755369
2017-04-21,0.04225268052521294,0.19299851526929276,0.04741581796579077
2017-04-24,0.05984686849004765,0.18741466743813837,0.09048260203678714
2017-04-25,0.09337436439450751,0.21043086673322375,0.033294216507056586
2017-04-26,0.2611870626570047,0.15581243452657387,-0.026563223714682727
2017-04-27,0.19654630475115095,-0.11086672746525847,-0.09753883721880871
2017-04-28,-0.06647034641662299,-0.11661771923527309,-0.226541451665525
2017-05-02,-0.012291737626664368,-0.14689847072663104,-0.3445530947425572
2017-05-03,-0.15940606786509745,-0.18736924022180934,-0.31867704280155634
2017-05-04,-0.2822524012403361,-0.24495455170369687,-0.30004643270043346
2017-05-05,-0.03072484505396626,-0.17874867093475702,-0.25990294995927965
2017-05-08,0.08764987429205218,-0.28421089225343765,-0.30670651701300355
2017-05-09,-0.3260086513952583,-0.2990938640563792,-0.3167344377602169
2017-05-10,-0.11942770766001332,-0.03757202915650115,-0.22305677591272954
2017-05-11,-0.12066074592634869,0.021657530602392838,-0.10547552607094729
2017-05-12,-0.05305488061089159,0.11190727874719877,-0.054089458879200684
2017-05-15,0.05540373786129864,-0.01396749942696528,-0.007406712240180627
2017-05-16,0.3198787034598656,-0.16603376892135685,-0.05102869137774153
2017-05-17,-0.1046979462534216,-0.19316852275415924,-0.10356131265735864
2017-05-18,0.0016473923520752818,-0.09606810683636309,-0.09820072538378573
2017-05-19,-0.30145905565177616,-0.12274607856003204,-0.1558388455389276
2017-05-22,-0.38035307635154586,-0.005980087097400293,-0.04203935599284436
2017-05-23,0.19951180890627293,0.01765547282788662,0.08434434356863792
2017-05-24,0.1930020465747865,0.05640651086210578,0.08016555558895361
2017-05-25,0.17735433483600166,0.18206149282189232,-0.03369759117355982
2017-05-26,-0.09779883187546959,0.08769639610251313,0.014175942202245738
2017-05-31,-0.340850080343003,0.16781952676029574,0.10923132880972546
2017-06-01,0.3907794398967149,0.2807444508624361,0.4532960297865769
2017-06-02,0.48292942453609455,0.21661543360574478,0.39527666757798957
2017-06-05,-0.08746694023406294,-0.1581100217351091,0.18830441770704118
2017-06-06,0.17351933727060337,-0.052012536935348394,0.25829353735768656
2017-06-07,-0.23328003318945437,0.08177082551456112,0.1525839276227528
2017-06-08,-0.0010622278412163906,0.41386056321079345,0.1989958650571223
2017-06-09,-0.3534195141690775,0.42827196523338473,0.07215368237154679
2017-06-12,0.44640964210413714,0.5749652648020479,0.22043445296406494
2017-06-13,0.4039010514318085,0.4850303363018746,0.09943654768796596
2017-06-14,0.2499661987680725,0.20264923228663712,0.005358678894776096
2017-06-15,0.15033754798180296,0.11226933102022066,0.009362873562383037
2017-06-16,-0.13198314050560406,0.021768392000723915,-0.03537022727825038
2017-06-19,0.10188812378104725,-0.10337943354919102,0.03142532905416715
2017-06-20,0.009030448175800653,-0.1778897271740114,0.005782504451148299
2017-06-21,0.261133941450541,0.027005641669938994,-0.05658848746719754
2017-06-22,0.012827612974108398,-0.13965704537864146,-0.07225766765850308
2017-06-23,-0.10648253863736466,-0.08904909994449502,0.01914420862946184
2017-06-26,0.055820155014221565,0.0853946230789728,0.06507687728832534
2017-06-27,0.06911517168728311,0.09878621305625458,0.01037024364310922
2017-06-28,-0.08366516159618044,-0.026786367584083266,-0.13812461692145064
2017-06-29,0.013722067536531345,-0.030914905890869603,-0.10652457922359966
2017-06-30,-0.052382053284871666,-0.10617683508341481,-0.12288135892778533
2017-07-03,0.004884369197610051,-0.11715991795191272,-0.12697103351143194
2017-07-04,0.08527650062518834,-0.02557748163610801,-0.12844286723961607
2017-07-05,-0.0959198839963691,-0.12355605307375962,-0.22077807735214303
2017-07-06,-0.06697239260410791,-0.1668718291313006,-0.2733570325017166
2017-07-07,-0.019327719885544544,-0.16237268253604942,-0.2864471274891279
2017-07-10,0.12003219116140974,-0.2557558879660582,-0.32203349351551647
2017-07-11,-0.191907249023617,-0.4118741416800182,-0.36852690270351757
2017-07-12,-0.17033367909218303,-0.36055883078201223,-0.33954214700556784
2017-07-13,-0.042596712031321406,-0.2923611268211021,-0.2301985045178221
2017-07-14,-0.2647415501174533,-0.3012902281352154,-0.24775872020341044
2017-07-17,-0.0007126056978765706,0.07018383517328748,0.10122565640723713
2017-07-18,-0.0201345189486656,0.13731249837319887,0.1335440563564715
2017-07-19,0.10557879900401995,0.12788514543259907,0.14106482237528858
2017-07-20,0.14582816367363285,0.30027281204254574,0.1310501672997732
2017-07-21,0.15467021746376786,0.2425453879636696,0.16994856234729888
2017-07-24,0.03855901738627717,0.14883391786582137,0.17063571735589536
2017-07-25,-0.07210462392383216,0.11101995254693424,0.16338491768719532
2017-07-26,0.4999033003324954,0.06178549289193029,0.2338456012874617
2017-07-27,-0.20405599333603916,-0.1083061267928638,0.06750509509130198
2017-07-28,-0.0021882883902406758,0.05692788513246164,0.22775416568520013
2017-07-31,0.009096176828310279,0.03804162312510121,0.2628883196310075
2017-08-01,-0.06542580472960198,0.033104174505905096,0.24188415311390604
2017-08-02,0.06413499516947792,0.2262092358280082,0.33534337672268705
2017-08-03,0.14537788742933758,0.23886699108238377,0.3492040733420043
2017-08-04,0.00021100962580711906,0.2701514701514701,0.24115944791779806
2017-08-07,-0.14725417117464581,0.15166791712882569,0.15646884361131475
2017-08-08,0.1620877413980862,0.2112293783185339,0.2599093978404323
2017-08-09,0.2242352656026835,0.11435535573466606,0.18268593800647148
2017-08-10,0.27058815594310515,0.07794461395789387,0.20309879327141545
2017-08-11,-0.2421881538665193,-0.054116841892846414,0.08471595089126019
2017-08-14,0.10237014495209988,0.06727456495741409,0.14180384851614122
2017-08-15,-0.17117769024791565,0.0990133024300159,0.16883992555407293
2017-08-16,0.1513430513819073,0.24628590182841942,0.17812526786760888
2017-08-17,0.21183605248438508,0.27436749297214413,0.09094806828038142
2017-08-18,-0.005840767261105624,0.22738703793116252,0.010509666323619812
2017-08-21,0.22930776960310048,0.2446945792465287,-0.0063117803998183775
2017-08-22,0.16331213977618675,0.24907140163821775,0.0034297155509405036
2017-08-23,0.15859757829355878,0.12377922054036336,-0.008729023649291377
2017-08-24,0.2096245726728834,0.09516452376037556,0.006043549924176303
2017-08-25,0.02932297239184083,0.01903809971974169,-0.07185767984437237
2017-08-28,0.08849555455582356,-0.03253443223798345,0.014251966113422554
2017-08-29,0.12858296320966403,-0.04029542237069196,-0.0027017997374622757
2017-08-30,-0.13649604886151726,-0.06082981407376747,0.025852434992659445
2017-08-31,-0.10122128778880578,0.03254480188856286,0.10604890604890604
2017-09-01,0.06760753105547357,0.0878667525764282,0.1663840831019655
2017-09-04,0.12528805263197026,0.09804157301662589,0.1550719549214555
2017-09-05,0.02169580965759783,-0.004994489789030482,0.18220309413297778
2017-09-06,0.20911525527702166,0.04105323211089152,0.142915560657149
2017-09-07,-0.14258608927627311,-0.026474397210912208,0.06170251395612529
2017-09-08,-0.003293945750982095,0.10915515075440489,0.143165433119535
2017-09-11,-0.011216951555810482,0.06461230913083629,0.1981561408536947
2017-09-12,0.11644140206800171,0.22530026559163935,0.28462637578476924
2017-09-13,0.06755012837809235,0.0600100735616621,0.16293435042582424
2017-09-14,0.16222876686251853,0.1537524399432571,0.13912064226089424
2017-09-15,-0.16227320469901582,0.15363785618007741,0.021453017570922744
2017-09-18,0.19069154808005456,0.26618007879605654,0.03461639702755786
2017-09-19,-0.043992221100277826,0.19285607018080483,-0.09029165743543596
2017-09-20,0.18680772052549838,0.10747027008967934,-0.07508188732656548
2017-09-21,0.07021727518314214,-0.06247711802187605,-0.12610579845583844
2017-09-22,0.08556534771939196,-0.15915087080258553,-0.18217673717830882
2017-09-25,0.04102235774042844,-0.2301192979740378,-0.21744337844807127
2017-09-26,-0.08711737665848207,-0.19704889232566217,-0.20441007255928537
2017-09-27,-0.3084493589239701,-0.21356072297586415,-0.2502164098086903
2017-09-28,0.02628176055387081,-0.12914901799622974,-0.20643904318252074
2017-09-29,-0.011729809041567583,-0.13752024250320896,-0.25476295169925683
2017-10-09,-0.08411334069210312,-0.14796088668623547,-0.32513364452416965
2017-10-10,-0.08970288298147511,-0.21762362093399507,-0.28524516657875754
2017-10-11,-0.16683264557987085,-0.33435189330989473,-0.2590500662406008
2017-10-12,0.12886301178732237,-0.35197965715073093,-0.21723005192333023
2017-10-13,0.007322711615482152,-0.2865565162222177,-0.2920230641148229
2017-10-16,-0.22161427141440657,-0.2858905808317086,-0.25682063620904844
2017-10-17,-0.3752276594317234,-0.17120403442200155,-0.24790494196491578
2017-10-18,-0.22592141212168956,-0.037839542923521076,-0.09263409761653453
2017-10-19,0.45832377461314355,0.17461978841289183,-0.008090703269874974
2017-10-20,-0.18404422716454738,-0.1425690616849059,-0.17265947179082217
2017-10-23,0.2658775079338702,-0.15450759756957996,-0.26904403102819124
2017-10-24,-0.07761434755409384,-0.2269256547905713,-0.2941348383655095
2017-10-25,0.20448047411690398,-0.11348768219488091,-0.16276315839956085
2017-10-26,-0.28582181068241197,-0.23179308699089177,-0.2884971569465485
2017-10-27,-0.3548883388244252,-0.24349384243499858,-0.3497163717064416
2017-10-30,0.006030658830341671,-0.2872330014194683,-0.2495901415286248
2017-10-31,0.07749927021843737,-0.23390381672902835,-0.21936612766907745
2017-11-01,0.028412927635405767,0.02410208617105168,-0.1915371984337501
2017-11-02,-0.15972340806176247,-0.05833860350471664,-0.3018918608810686
2017-11-03,-0.2558248626990791,-0.1847686275012728,-0.2971306503244798
2017-11-06,0.2442793653952097,-0.07109835788285292,-0.2106776219061665
2017-11-07,0.4828291078416026,-0.06679899199659267,-0.27600052178363266
2017-11-08,-0.32589128584589305,-0.25999691065837943,-0.28128593728790025
2017-11-09,-0.3066530686621106,-0.23335743291915464,-0.08624661264489435
2017-11-10,-0.08607322501499257,-0.03981177728935817,0.09899562378936795
2017-11-13,0.20696378030800683,-0.11294174145014417,0.2498522361161318
2017-11-14,0.12914608820384704,-0.20689186586205707,0.18532199751077436
2017-11-15,-0.2904990513856779,-0.2070786033755226,0.15837179915725053
2017-11-16,0.05245681711496543,0.12410374490535955,0.3071258535567309
2017-11-17,-0.19485614220551856,0.11713197948867302,0.22765165102492024
2017-11-20,-0.11133787944795179,0.2499808160931252,0.21868543571622026
2017-11-21,0.11271890520382437,0.3033779648052821,0.14639268070073044
2017-11-22,0.1916315990821103,0.2474161204499706,0.1277969347468116
2017-11-23,0.08712012902411663,0.10478434198016454,0.0951500165215919
2017-11-24,0.08758987588290636,0.11255708829940264,0.1187721854118887
2017-11-27,0.2250652910303466,0.11959113892713202,0.17747069216781233
2017-11-28,-0.14015191151758574,-0.20509295404457284,0.1458923896361831
2017-11-29,0.1082769854234028,0.049741066107244485,0.1902513482676857
2017-11-30,0.3239227828468651,0.036005431642297574,0.1730988525578783
2017-12-01,0.03732794751858411,0.06812133384349384,0.07889205736410138
2017-12-04,-0.25857379905416883,0.21247732138505357,0.11134994227405769
2017-12-05,0.20662885310424517,0.36653191718492334,0.23867543861094262
2017-12-06,0.0517341904107192,0.3445923479463977,0.2050077738385645
2017-12-07,0.5125200253733753,0.34325131224879896,0.27979329285690374
2017-12-08,0.3271455468333834,0.13970775996595264,0.16451240093894917
2017-12-11,-0.1155697878418303,-0.08999668849283173,0.0017433101370256114
2017-12-12,0.1486524666971575,-0.021044262270772808,-0.010432169617869719
2017-12-13,-0.10277471245005393,-0.05109943683034567,0.020364705959081447
2017-12-14,0.04000619583742875,-0.20665303580331423,-0.09395904870964365
2017-12-15,0.11489256095942171,-0.2119804420688508,-0.09882704187570127
2017-12-18,-0.12125835697794489,-0.23821898542608377,-0.13038408581231645
2017-12-19,-0.23908684346161843,-0.12107012024281927,0.08732250867305487
2017-12-20,-0.19892583461213992,0.1271237904673456,0.1836701530842544
2017-12-21,0.05854711877352367,0.13961031476327623,0.20051557934000885
2017-12-22,-0.21581879739650286,0.03551212755647479,0.13897973922800141
2017-12-25,0.1735314961061866,0.09093752236780955,0.07160977056706949
2017-12-26,0.16942528614709865,0.17461018051969987,-0.01743398139189398
2017-12-27,-0.15835904178709231,0.02656747869249125,-0.06543601936301818
2017-12-28,0.08047546344917884,0.12211756867258244,-0.05167327902116963
2017-12-29,-0.06671751280728623,-0.022467496932840232,-0.17073049638347976
2018-01-02,0.43076694173410063,0.00018661456589736,-0.19431040287285378
2018-01-03,-0.08703182338432351,-0.18797221438382256,-0.14661726424310217
2018-01-04,-0.043210716849726764,-0.12023445827236794,-0.16358651557874973
2018-01-05,-0.3365708460071412,-0.25079928242936017,-0.21934510375423985
2018-01-08,0.19023015530279547,-0.11221704887616542,-0.15843846984024312
2018-01-09,-0.17853800051030078,-0.281041696885844,-0.2688347329264577
2018-01-10,0.3171476032349932,-0.17451476031416452,-0.19157972117257124
2018-01-11,-0.17184675045029507,-0.3402199797650792,-0.3314158036600937
2018-01-12,-0.28443025853398274,-0.3271006018268932,-0.39205342630119844
2018-01-15,-0.3680701168894253,-0.17689228840750676,-0.24189308082173605
2018-01-16,0.14350135794589974,-0.04037258669830666,0.04885863887849985
2018-01-17,-0.1296511098798108,-0.015090480332790722,-0.137567891249549
2018-01-18,0.044721940776954676,0.16416641947922983,-0.17275317759658576
2018-01-19,0.24487892921791338,0.001981264556210916,-0.18799964791899818
2018-01-22,-0.252716226925888,-0.16062130461643223,-0.28740765765624987
2018-01-23,0.16238069660262439,0.1206965425598565,-0.2249711404887529
2018-01-24,0.23725288288192417,-0.09280237688920577,-0.15289208223060133
2018-01-25,-0.3021548659093259,-0.2596989838594343,-0.09465596082146162
2018-01-26,-0.09555721423733557,-0.1733647507703564,0.026811228999717662
2018-01-29,0.38242993973409956,-0.3079531482257812,0.24491302660862993
2018-01-30,-0.1416227250649126,-0.32852167561257156,0.15929993673734255
2018-01-31,-0.22186511062244074,-0.21730791587174203,0.16976697167528643
2018-02-01,-0.03869055679737952,0.16643183845025866,0.25873560401862294
2018-02-02,-0.3727914019350885,0.25856817692673917,0.3129016689602097
2018-02-05,-0.08804880705590458,0.4582933908865868,0.43219811754287435
2018-02-06,0.23461358833269247,0.5269821565226717,0.5097234287754577
2018-02-07,0.5347110665531293,0.45505315121596657,0.48140289243354306
2018-02-08,0.11332716782025272,0.10099831197180875,0.22598635012159954
2018-02-09,-0.0730938474619052,-0.10059600462827824,-0.0022535669255819217
2018-02-12,-0.0019418161277412233,-0.08773274793557767,0.012280617693823694
2018-02-13,-0.07100044813099926,-0.013619711037434689,0.04000800046527578
2018-02-14,-0.1945154231265009,0.07583360285269612,0.0896203843629781
2018-02-22,0.1996338289665594,0.08035939729752747,0.09684800765132473
2018-02-23,0.0015611426276099408,-0.04931230937997427,-0.04929953396840701
2018-02-26,0.0680793437324029,-0.017393601394060366,-0.05454500749610064
2018-02-27,-0.1364023521066851,-0.11771785516820663,-0.18630501268163163
2018-02-28,-0.29583677993448937,-0.1298796522157847,-0.21382645018122204
2018-03-01,0.11888413999175199,0.08542933752334941,-0.08522777243477574
2018-03-02,-0.27036249723132416,-0.267178166159042,-0.15684393238538905
2018-03-05,0.07103824114613927,-0.34870985700543683,-0.18370404266311702
2018-03-06,0.05761976218913223,-0.3163582998465534,-0.21958160800879056
2018-03-07,-0.02188663518499159,-0.18442098149639294,-0.2175535095844334
2018-03-08,-0.16479709573445891,0.05463081124735677,-0.2515187384021651
2018-03-09,-0.2132363560829893,0.16425123453365145,-0.1101684884129538
2018-03-12,0.1843418417230671,-0.005083627710271443,-0.27503128718242736
2018-03-13,0.3422692694567404,-0.08497880673072546,-0.3812613316912412
2018-03-14,0.09693096334950614,-0.15300932766270275,-0.45883256537994205
2018-03-15,0.11486911071104676,-0.1865313866410364,-0.3118206982436023
2018-03-16,-0.2952827277954088,-0.11029796961567291,-0.40513171441429774
2018-03-19,-0.07423184679738963,-0.2581742084512219,-0.30010467274337965
2018-03-20,0.29580541919191133,-0.2998864746481867,-0.195824062511884
2018-03-21,-0.02400439916180099,-0.3897314713551881,-0.2566402356040689
2018-03-22,-0.08432106717488341,-0.23244311281264066,-0.27486544970315707
2018-03-23,-0.2580860340306332,-0.1176415284815377,-0.052839281418077755
2018-03-26,-0.09527722828114449,0.033257606816161064,0.11104548831326473
2018-03-27,0.13041694697536738,0.03530892582630327,0.1042120336872922
2018-03-28,0.489585232829235,-0.008583289641762366,0.09904011540808966
2018-03-29,-0.362484437678119,-0.23496852569914475,-0.27858926739014145
2018-03-30,-0.03231391161947067,0.09184096778456079,-0.03660197102085257
2018-04-02,-0.12052958580990669,0.16241169990654886,-0.10726368990434818
2018-04-03,0.09936462269437293,0.18003846723068612,-0.03399926778405932
2018-04-04,-0.06653945867457876,0.17781795965526426,-0.16682757217629324
2018-04-09,0.43629463358225484,-0.02054726536862477,0.04496723322667949
2018-04-10,-0.053228741796347304,-0.1988582490274772,-0.14964828891478174
2018-04-11,-0.10101591416624002,-0.2799182526031552,-0.17791032446195293
2018-04-12,0.12478601261873586,-0.19915108210924634,-0.2115975266172237
2018-04-13,-0.21876627936300333,-0.2610895739841058,-0.1803271007583867
2018-04-16,0.08597448520792195,0.11081026952077928,-0.030323278818490007
2018-04-17,-0.34573566765596503,0.07875953759459665,-0.012537370378455476
2018-04-18,0.19860706934148456,0.2451251276474744,0.12035066326030396
2018-04-19,0.025541499876351403,0.06940217276139952,0.03526519813023504
2018-04-20,0.26982232651411125,0.06075838413238148,0.03183572551178363
2018-04-23,-0.015036965874441333,-0.07247169191426434,-0.04372502800728407
2018-04-24,-0.017426371451126736,-0.070458878259141,-0.05212511248914948
2018-04-25,-0.16538986561317767,-0.09568428835583881,-0.013456920927085387
2018-04-26,-0.05700624553955887,-0.03469068279899445,0.08992379899092731
2018-04-27,-0.04807436367895193,0.09787499791934264,0.08462088565844877
2018-05-02,0.11437908702469397,0.09685690270561122,0.053258111086850204
2018-05-03,-0.13447563421137448,0.016547922096243606,0.04208516907231412
2018-05-04,-0.06624088934407774,0.20551671250570783,0.1211206766792284
2018-05-07,0.3827151287730483,0.19376020147946063,0.19015622584126207
2018-05-08,-0.09570602122095613,-0.06496582840585015,0.10395435132476705
2018-05-09,-0.1315747667692208,-0.09238171733206905,0.061300993533439194
2018-05-10,0.12653698893449356,-0.05076134451318035,-0.014443708389030212
2018-05-11,-0.1936437339977994,-0.17467345824903252,-0.1078310049518499
2018-05-14,0.0818781354389964,0.1669143488342522,-0.059545673877194644
2018-05-15,-0.0023790227376853574,0.019799589445361403,-0.22033807476934836
2018-05-16,0.10691933896146706,-0.07609508824075203,-0.2925257633544694
2018-05-17,0.020026907026222545,-0.14656352490565472,-0.34231291227750804
2018-05-18,0.18548713866654393,-0.08716028726276556,-0.18794688268693704
2018-05-21,-0.16096416298689428,-0.2316533811734389,-0.23259353788677425
2018-05-22,-0.0022024360885131125,-0.19402800125765224,-0.15765783191505978
2018-05-23,-0.010453212341335174,-0.09149310080461398,-0.07640921762377473
2018-05-24,-0.13992735633263073,-0.16244606312234122,0.002345101517929677
2018-05-25,-0.1687251078277408,-0.05340631101478299,-0.08163746822277312
2018-05-28,0.10137420171024898,-0.0006654568744013117,-0.0010788139265458614
2018-05-29,-0.2282549567445635,-0.2013065280680294,-0.1584143053326444
2018-05-30,-0.336435612632676,-0.20293081473812422,-0.13716123962150462
2018-05-31,0.3761463209095,0.11725518458218247,0.04510720567374995
2018-06-01,-0.07223340055852066,-0.16204689385633594,-0.023883374928852757
2018-06-04,-0.1433285143069893,-0.017816743083952057,-0.15148298162224813
2018-06-05,-0.05380183772351633,-0.08623061041178062,-0.16612908197550044
2018-06-06,0.2519993754323854,-0.10710722739222037,-0.1350428011149299
2018-06-07,-0.30629684260286627,-0.12793086981298532,-0.15871168363520516
2018-06-08,0.21040254577229883,0.07327446339558706,-0.15854837148605744
2018-06-11,-0.2606914499859236,-0.19327055149733247,-0.13958134324950486
2018-06-12,-0.24592403643953767,-0.24126032841621076,0.07050810827168541
2018-06-13,0.19953209290608143,-0.2653421410608441,0.22109389562774653
2018-06-14,-0.09712288612320252,-0.24947388595587575,0.14064307631592857
2018-06-15,-0.2809652306989521,-0.1555930317632113,0.23235266457430412
2018-06-19,0.06996676502557908,0.29631238984892583,0.4745749186744943
2018-06-20,-0.3311385436325632,0.4895468283539022,0.5219818691520571
2018-06-21,0.31058424371772975,0.6076279708931572,0.48787165195072013
2018-06-22,0.1706962119176695,0.5096506723958999,0.4381952736406426
2018-06-25,0.49671584190790297,0.40038354441435325,0.3912015253981535
2018-06-26,0.2763392902278764,0.23817372616589413,0.11157202278342483
2018-06-27,0.20367150910538437,0.09036276979870168,-0.05397699646970492
2018-06-28,-0.13638748283393612,-0.07143776006348891,-0.10395789849757439
2018-06-29,-0.18179670472060014,-0.02042003319661449,-0.12690716800395474
2018-07-02,0.16441914422105644,0.1222330862897725,-0.1331690268575548
2018-07-03,0.08800456560912229,0.14667815084769675,-0.061752751830322715
2018-07-04,0.11936334711622204,0.02855609968739092,-0.08461722535440966
