date,1D,5D,10D
2018-06-11,-0.0986705337440029,0.04975548523681845,-0.21363967982824486
2018-06-12,0.10000649388884457,0.1137631869225767,-0.189281253779663
2018-06-13,-0.06472958331050993,0.23435193562838302,-0.18779146182893489
2018-06-14,0.2325836363728529,0.12674679547325904,-0.20287443806693342
2018-06-15,0.23376033397068632,-0.09163055505878387,-0.4179392202826466
2018-06-19,-0.3819290552757255,-0.427751546505338,-0.3694092397181787
2018-06-20,0.3034867860318948,-0.23812824289062728,-0.2989394356973367
2018-06-21,-0.20135839784656143,-0.339204784357827,-0.2751409510595443
2018-06-22,-0.17877237517262634,-0.3921339878495219,-0.32969965782908345
2018-06-25,-0.2794257559370651,-0.17120182391519334,-0.2120537966628551
2018-06-26,0.16215455742754686,0.17255957814511236,0.01529503990463988
2018-06-27,0.05974937293315914,0.21387020523249567,-0.020410875820228023
2018-06-28,-0.23708643680087824,0.11010526932117846,-0.09463372849993901
2018-06-29,0.40041177807259065,0.140175947369337,0.15578444287560048
2018-07-02,0.31269774960244234,-0.10526978477220579,0.1061597102144614
2018-07-03,-0.15740931311677142,-0.3353870744123716,-0.0792109910175141
2018-07-04,-0.29589843393839654,-0.36881252989605384,-0.14956889459038059
2018-07-05,-0.20606105135497765,-0.3681940502692918,-0.30225781593380346
2018-07-06,-0.3117020214573664,-0.3756946683124702,-0.12334269438322094
2018-07-09,-0.18713469037204156,0.08368534371754557,0.037740916247818584
2018-07-10,0.2975142092016585,0.24953977252536755,-0.14208409866466404
2018-07-11,-0.25262326495053383,-0.08233336706891398,-0.2523037969744548
2018-07-12,0.2766156381553815,0.08326954529734718,-0.3170249315018332
2018-07-13,0.08526457929203085,-0.15055165400793885,-0.41195382549614984
2018-07-16,-0.05653052712478944,-0.24058711681330008,-0.44011690514467766
2018-07-17,-0.16067140010757866,-0.43218268940303783,-0.45798339436665586
2018-07-18,-0.06014969292317811,-0.3587259568340402,-0.2960385970966351
2018-07-19,-0.12148962353677194,-0.13424204874018997,0.10086259428196699
2018-07-20,0.0915514528100524,-0.12392925658384585,0.07863119697942683
2018-07-23,-0.24908998492548728,-0.09134853377028618,0.04767502874274107
2018-07-24,-0.21035746004043562,-0.08885805196753885,-0.028116910892968732
2018-07-25,-0.2369908855519634,0.011151871573207727,0.09589345589125489
2018-07-26,-0.035190344811352504,0.17112000825387358,0.29343603211450076
2018-07-27,0.39561748854557244,0.3333200651721083,0.3369292091851933
2018-07-30,-0.04231305820166149,0.3363777054937235,0.06949297428392662
2018-07-31,-0.2701975822310632,0.3158490583289189,0.046136896394226634
2018-08-01,0.18669933765413094,0.48289638986780364,0.2389301978194358
2018-08-02,0.3125530177268276,0.27462234696624693,0.16043176664742959
2018-08-03,0.28252468522540564,-0.09121004443020225,0.11547119400309257
2018-08-06,-0.11953364848007243,-0.34042047548281246,0.042435059918050785
2018-08-07,0.39478602220930026,-0.318480784924597,-0.08326025465971572
2018-08-08,-0.5642239068167939,-0.3825279158808009,-0.19746875624897173
2018-08-09,-0.2587979600111396,0.04098911379796786,0.11052522429421592
2018-08-10,0.2709909076821813,0.11919422474661935,0.21331579676884826
2018-08-13,-0.2594815963939501,-0.09613460653328444,0.0035236373633033935
2018-08-14,0.03882250270095113,-0.004117058037541387,0.06105963127614871
2018-08-15,0.05012085908023576,-0.04734931293296401,-0.07218876247342616
2018-08-16,0.11069109194773677,0.08464580479902253,-0.07628358035691685
2018-08-17,0.22702906079940482,-0.11482497925359489,-0.13704894541775786
2018-08-20,-0.5117889242167113,-0.4369970883600813,-0.2348127392178949
2018-08-21,-0.019784619731272827,-0.21342811950099097,-0.07715544586641748
2018-08-22,-0.1735014085890396,-0.12267022826488748,-0.005785876343088712
2018-08-23,-0.0023515077487669413,-0.09256279623126078,0.09312552965587884
2018-08-24,-0.28962832859524684,-0.11612993260472193,0.006400879896245823
2018-08-27,-0.15498051146421504,0.0068715988762799805,-0.17495628913510824
2018-08-28,0.11616462384093637,0.10045756056765223,-0.0857837079817412
2018-08-29,-0.04101762242121071,0.037148347960729786,-0.08910335293846473
2018-08-30,-0.15317180686453297,0.03562197403290399,-0.010882866633942535
2018-08-31,0.04460232170355897,0.18723498492885082,0.09996011754978554
2018-09-03,-0.05568695171244471,0.12327260056231083,0.1001980856952305
2018-09-04,-0.014936454146077333,0.020792556026371353,0.07569463757471989
2018-09-05,0.17287754829155433,0.20154408034882534,0.04771705040856118
2018-09-06,-0.28208581179046965,0.15312056354408357,-0.06256124267613127
2018-09-07,0.12888940766112864,0.1934645570348329,0.031567733185255326
2018-09-10,-0.11655656694149781,0.15031318251840003,0.0049794391490791895
2018-09-11,0.1867733473561286,0.03719570205190509,-0.14245160062009293
2018-09-12,0.1058631847455141,-0.046979411835314455,-0.17881922645296783
2018-09-13,-0.02991010490717587,-0.07222997519998402,-0.19385965913710068
2018-09-14,0.08113827471348052,-0.016854547444532273,0.06433235864399534
2018-09-17,-0.3520538404636124,-0.3141273888181456,-0.026267889368295962
2018-09-18,-0.07496894134517246,-0.039207675873095336,0.15547402536796576
2018-09-19,-0.0408560814131819,0.049250026908878544,0.07647366120403523
2018-09-20,0.19064624080052525,0.09489600819315033,0.13500157654304212
2018-09-21,-0.2188334225499032,-0.107392004343583,-0.026666200007815402
2018-09-25,0.2054635072956373,0.038178796272151684,0.09844780561809822
2018-09-26,0.1340402536282278,-0.2518405453097975,-0.017737020402992895
2018-09-27,0.061575433999860076,0.12441058040218554,0.045202490236226404
2018-09-28,-0.2423631200406902,0.1596292255059758,0.012480303556481416
2018-10-08,0.08401252886791737,0.17335777643649283,-0.026805909515094425
2018-10-09,0.13787909039815655,0.10686036003669075,-0.010399306044860715
2018-10-10,0.2004386931103417,0.08733229981225811,0.08211465233226707
2018-10-11,-0.20359320073929685,-0.015013720800313496,0.1286454473440035
2018-10-12,-0.08170703018993464,-0.03905096358920798,0.17431834776514776
2018-10-15,0.19623103145327306,-0.13851922830567828,0.3172424837184134
2018-10-16,0.07590682378259439,-0.06304353629544558,0.25474337629574023
2018-10-17,-0.08229450608315765,0.08009458497855948,0.23865739204793956
2018-10-18,-0.22635863789558225,0.2636643156267703,0.24814300569562625
2018-10-19,-0.1173393714836438,0.24469413488363098,0.03161949386059376
2018-10-22,0.01798844351641649,-0.16524305052674204,-0.14162427134068037
2018-10-23,0.09594142977770354,0.09629478064315726,0.024296892272892362
2018-10-24,0.3340587054344743,0.140500292465995,0.030111347225474146
2018-10-25,-0.11110876625393509,-0.0465442365757867,-0.2333841773007736
2018-10-26,0.227463820830335,-0.1473065776073326,-0.1576530173877478
2018-10-29,0.2047642560430591,-0.3304234808697071,-0.24930560849856273
2018-10-30,-0.4552566535119868,-0.45476494429967323,-0.3758383638938481
2018-10-31,-0.18416129530587563,-0.24222574749718914,-0.09512966378892884
2018-11-01,-0.17048788807809317,-0.1574230682062752,0.1378309679752104
2018-11-02,-0.11063802533945902,-0.09788549728010619,0.10506918559929054
2018-11-05,0.030413790850070226,0.22155390508987152,0.15827720969249967
2018-11-06,-0.03562562610154487,0.1742407507294951,0.036231500566371214
2018-11-07,-0.172661258320162,0.10195943542571409,0.0015955044073234367
2018-11-08,0.012184758760931724,-0.07454272971754372,-0.05592566550466244
2018-11-09,0.10840237139281897,-0.0017389070195866201,-0.04454751941327685
2018-11-12,0.00907853517976363,-0.09478750107575336,-0.14439742521119286
2018-11-13,-0.04790785107168232,-0.2024704728496075,-0.021704848103084356
2018-11-14,-0.046130872622287294,-0.03646028531236294,0.0730684148015213
2018-11-15,0.1510316350879088,0.03704128879194887,0.004342074334038517
2018-11-16,-0.06773450448930098,-0.27755413522490474,-0.1927585771458254
2018-11-19,-0.458372424862272,-0.3226934236045888,-0.15201914390881754
2018-11-20,0.04116025864737756,-0.10414144489466878,-0.13950819409443835
2018-11-21,-0.1903126938777727,0.06174327621612442,-0.06979510518909582
2018-11-22,-0.0997042600762036,0.011683646666584592,-0.030846141020885405
2018-11-23,0.06091584593641321,-0.13185693133639415,-0.028580738761689702
2018-11-26,-0.15170924288668758,-0.41821071388438513,-0.09178757726773644
2018-11-27,-0.18945604822813628,-0.30805101377125804,-0.09132379897221479
2018-11-28,-0.05336657509018552,-0.1622773984027223,-0.05274187405461951
2018-11-29,-0.13549592626419432,-0.02656010162798666,-0.03661329741344457
2018-11-30,-0.2692074561110155,0.06450319099887912,0.04812904832850956
2018-12-03,-0.032183584472911454,-0.0831586727062341,-0.1643016347576743
2018-12-04,0.20210643114301816,-0.13075733461445638,-0.15323031015045435
2018-12-05,-0.2410326764967916,-0.13473620241900075,-0.24917095639137124
2018-12-06,-0.08064840946018197,0.05668301783103774,0.10117756549855764
2018-12-07,0.12264032228092359,0.14003857302114273,0.12137151669687726
2018-12-10,-0.29859909380819216,0.009716372612381483,0.09824938389458243
2018-12-11,0.1028598268804367,0.13100624395581364,0.127263078843955
2018-12-12,-0.007114100690352306,0.15485271200126086,0.13101638567245397
2018-12-13,0.24446630254547133,0.07301847448895303,0.10608815664057049
2018-12-14,0.05242650427672141,0.051760574651681705,0.0892321748512141
2018-12-17,-0.15519339073786145,-0.012544653994318155,0.07510310678524554
2018-12-18,0.304759883087672,0.08181171261433202,0.25078875452792937
2018-12-19,-0.10304520912748401,-0.03454415599043803,0.1304307144015351
2018-12-20,0.22720653660266107,0.06557391071080002,0.16675820508680778
2018-12-21,-0.22114030344200172,5.339401935265655e-05,0.14202646268807917
2018-12-24,-0.012833018994268636,0.20639069389366335,0.05338083549581941
2018-12-25,0.26719886362207484,0.09414853653913564,0.038300521889930494
2018-12-26,0.03673043521703848,-0.05513268929375497,-0.08049665593228555
2018-12-27,-0.0105218737197861,-0.09898885639020996,-0.07885624611065839
2018-12-28,-0.003508760901346853,-0.1568161095160424,-0.18952960151717138
2019-01-02,0.1590249634553376,-0.06797891469653941,-0.12002808620476374
2019-01-03,-0.03405841586433482,-0.16791762163986085,-0.22619107770554917
2019-01-04,-0.18206928252088206,-0.22727890035441234,-0.2914056792252289
2019-01-07,-0.05973835440854006,-0.08413138098286173,-0.2886172731215616
2019-01-08,-0.3611974006638578,-0.050436919225769816,-0.30108742837183905
2019-01-09,-0.037486967394440705,0.16639962163694505,0.0005104023984311173
2019-01-10,0.03954121081415887,0.1251966421478799,0.11280023127376357
2019-01-11,-0.01888301971006801,0.07422075918781612,0.09995644577194031
2019-01-14,0.1107556667594882,-0.03132763903797401,0.07219965910609509
2019-01-15,0.0404446798941821,-0.011667370792178073,0.1316885682786086
2019-01-16,-0.06344334961324596,0.17110392874595115,0.19746038853943892
2019-01-17,0.2181437000746845,0.17188122832778024,0.2898409877090039
2019-01-18,0.04756948873507183,0.21044758011721448,0.3510373224984387
2019-01-21,-0.24787173607358007,0.16291502837087043,0.3386154267561813
2019-01-22,0.20229727407459192,0.3717136783617352,0.3424464398844538
2019-01-23,-0.003021843930123791,0.22992603285089333,0.08546810594700698
2019-01-24,0.016350499392917276,0.168109087598121,0.12038708452928551
2019-01-25,-0.007970425767966652,0.33534874505558204,-0.02114935547674663
2019-01-28,0.23552845649214318,0.24706485827543648,-0.0927716754431218
2019-01-29,0.037117427063349806,-0.05634363347277732,-0.28190827224010223
2019-01-30,0.08500748633833281,-0.3689344660591555,-0.3029552133531145
2019-01-31,-0.36158619129264097,-0.3630714696291587,-0.2967386630916895
2019-02-01,0.01774886077864688,-0.2418888310470967,-0.15504396586868077
2019-02-11,-0.06024571002925419,0.08413218461650528,-0.00818005668589458
2019-02-12,-0.11055265417024916,0.047481308827573294,-0.028792642122828272
2019-02-13,0.14288729447447057,0.051766526945280576,-0.01930574308398972
2019-02-14,-0.11325776183705134,0.05129925295984935,0.01103660476161585
2019-02-15,0.3612265076077181,0.18780464621471207,0.07257307479909053
2019-02-18,-0.047117416761319,0.0542578489920902,0.005615897733776049
2019-02-19,-0.18501827385151365,0.1076321645080976,0.07404438676065965
2019-02-20,0.12677015560632685,0.053815171742381145,0.07113191031049802
2019-02-21,0.3429201316164847,0.08584813857289071,0.05224148424822003
2019-02-22,0.20323786842348662,-0.08903275129488242,0.08457120029249568
2019-02-25,-0.14592191596161497,-0.1553406491786914,0.061045004159123305
2019-02-26,-0.16731073601022833,-0.03225256227657873,0.17866542620355053
2019-02-27,-0.19235756897080858,0.10198660088908462,0.07474370773178063
2019-02-28,0.10054626399353674,0.009077171513501564,0.10603221162521569
2019-03-01,-0.08659140570547759,-0.07871951392441415,0.02136137511151166
2019-03-04,0.05076374859831504,0.06134609665238364,0.2158531195595084
2019-03-05,-0.1890616811290964,0.0923252320254365,0.1755775392296929
2019-03-06,-0.0878456047685046,0.07937457575094246,0.07039836487377797
2019-03-07,-0.14540479165731895,-0.23614117355537156,-0.1683737159511584
2019-03-08,0.006099290944490811,-0.3546627905840038,-0.28259043300044145
2019-03-11,0.1741130058242383,-0.2967105256581742,-0.19943713580251707
2019-03-12,-0.37274512882533817,-0.40042850212914743,-0.3726773986707769
2019-03-13,-0.33274308037544714,-0.265413643267169,-0.21591049058218495
2019-03-14,-0.034569136159947056,-0.13009822650774247,-0.08961071083044546
2019-03-15,0.06267826947253988,-0.07113191987576552,0.024092264523765543
2019-03-18,-0.23977162050942302,-0.19962215562449237,0.05156488678186478
2019-03-19,-0.24655352850520065,0.06596241497012754,0.019679843653336537
2019-03-20,-0.30057186596738955,0.2305926706081338,-0.009035954399174661
2019-03-21,0.1512605468932867,0.12630599496550854,0.07486570752602566
2019-03-22,-0.0024026033195667642,0.20893816153047146,0.1599578770432923
2019-03-25,-0.05210445409536786,-0.15299099570015243,-0.01706492611319498
2019-03-26,0.05672278825551633,-0.13427876996451696,0.004759501998644015
2019-03-27,-0.13978168777572406,-0.19492326392035864,-0.023440816254407446
2019-03-28,-0.17087994590837863,-0.10557361004982059,-0.045078026886006886
2019-03-29,-0.16509639114497437,-0.12903208792499932,-0.12945356851502537
2019-04-01,-0.12437866827885283,-0.13554314193570263,-0.21181268529505365
2019-04-02,-0.1593384979530527,-0.0644229737182468,-0.1149095399705506
2019-04-03,-0.08774106455136754,-0.20457468715359872,-0.09138908934987178
2019-04-04,-0.094913971879174,-0.21833683223654016,-0.040294984152114396
2019-04-08,-0.29736159477894697,-0.2410221851197643,-0.22052708284083
2019-04-09,-0.017159047294244282,-0.12951445160965713,-0.07779149828524144
2019-04-10,-0.24509543766895234,-0.15263748037323227,-0.1566701800675417
2019-04-11,-0.15211222165926305,-0.039727720290759036,-0.1608488083595277
2019-04-12,-0.033225461756935006,-0.02251842037805313,-0.1565360496934275
2019-04-15,-0.0005243822518831341,-0.07588218818281299,-0.07419673296421919
2019-04-16,-0.10049135716796395,-0.05984499784762579,-0.0015377136067828345
2019-04-17,0.030449915070717228,-0.05655890919694493,-0.014888065449313127
2019-04-18,0.0214540797431188,-0.185881708396101,-0.11176960146655303
2019-04-19,-0.17604341261247322,-0.20754984564238665,-0.17186025400119864
2019-04-22,-0.22911353929765077,-0.14997727419728446,-0.1525205962241331
2019-04-23,-0.21693993053799396,-0.07483859190737763,-0.12177674308910655
2019-04-24,-0.05154308068026215,-0.14011968682195783,-0.1070359367987937
2019-04-25,0.026564582125150563,0.11541212686724084,0.06296544365225931
2019-04-26,-0.05986837161747178,-0.0339294245994082,-0.048555337085715966
2019-04-29,-0.06763206966914484,0.09018973477364066,0.12019954997372287
2019-04-30,0.39194821695122767,-0.02719557389605861,0.16751985310152245
2019-05-06,-0.08149546508158854,-0.04714066177434868,0.018234217356938358
2019-05-07,-0.06496382417178068,-0.04929509123997492,0.009823574714371931
2019-05-08,-0.0019628636023947565,-0.17378437462779742,-0.0459983952614947
2019-05-09,-0.39474879259500495,-0.1822427705586051,-0.028535841631421716
2019-05-10,0.29957607044223045,0.19726546285066662,0.10319530640374418
2019-05-13,-0.17807049307316367,0.08343872230979305,0.01950852880821001
2019-05-14,-0.1775879275655603,0.0480203134492918,0.06901473854425422
2019-05-15,0.0037169485169420958,0.05434223320834663,-0.005321091550796068
2019-05-16,0.010768232434384453,-0.04393897662759692,-0.05072719553315485
2019-05-17,0.001772120338630461,-0.07269603770842087,-0.02592773226307375
2019-05-20,-0.2569044447614661,-0.1163259532959714,-0.14825514770478587
2019-05-21,0.13323685118143133,-0.010165649501068826,-0.1105146339226245
2019-05-22,0.12032193703465881,-0.1373820403733611,-0.16524483287847103
2019-05-23,-0.25614621884575856,-0.22681890027919174,-0.08189139644243869
2019-05-24,-0.20318314270950819,-0.1917237254693936,-0.012792154611267946
2019-05-27,-0.16527897821968524,-0.04408200177877488,-0.029024673641868285
2019-05-28,-0.11927177666495507,0.06573388225965836,-0.022840602158209575
2019-05-29,-0.09895030427743852,-0.009403567414690398,0.006925330512911038
2019-05-30,0.1270847340098885,0.027391293126423,-0.07009325882921155
2019-05-31,-0.03686663438297141,-0.0964454960437393,-0.1246099312193474
2019-06-03,0.04516620827602716,-0.10577462538240055,-0.025879421586616706
2019-06-04,0.1453784785718909,-0.08915760375201945,-0.08457630783869433
2019-06-05,-0.019071393504285297,-0.27548454590032445,-0.2011984231660403
2019-06-06,-0.17127247705115764,-0.2777452968187452,-0.30881175681693457
2019-06-10,-0.39806001753152204,-0.19228853132982762,-0.28180280918161926
2019-06-11,-0.032430215586570166,-0.06034580954839269,0.09850789231156272
2019-06-12,-0.17673298553672048,0.0011794184832216862,0.09368665802284548
2019-06-13,-0.09099921163653574,0.21902613120580747,0.16890693558061018
2019-06-14,-0.022917685192478093,-0.09153477565716178,0.011917242804505112
2019-06-17,-0.04811350819453362,-0.06908118700079356,-0.046244294743946465
2019-06-18,-0.23065634709976443,-0.056566188854609685,-0.03101496267943047
2019-06-19,0.26277638502351175,0.3325977918245741,0.3263573569964173
2019-06-20,0.060317675277171176,0.3894343843222744,0.21015723422526125
2019-06-21,-0.02185861677402869,0.36084794072878984,0.21965317389769362
2019-06-24,0.24284415630156908,0.4611440609308082,0.12163169491918957
2019-06-25,0.04257897292862482,0.11403810693880487,-0.07364205012937353
2019-06-26,0.2817484912574188,0.17163669074435572,0.13979622617245455
2019-06-27,0.18747906651920582,-0.06288639849984326,0.06069464167949864
2019-06-28,0.15896395774936417,-0.10669732812974507,0.028339973647176293
2019-07-01,-0.09477390531418434,-0.1999997353414984,-0.07017955708672584
2019-07-02,-0.20126006746784364,-0.05624091099587815,-0.1376612186825496
2019-07-03,-0.2314154723971375,0.19414347207461605,-0.032928674663281275
2019-07-04,-0.05369681004040548,0.11042450078707934,-0.04652302756746871
2019-07-05,0.1379010844391524,0.17790369583106994,-0.05315081223168565
2019-07-08,-0.028877304396572132,-0.05695050733498803,0.03522263357017427
2019-07-09,-0.07466061641011873,-0.07346191109945682,-0.05505285461869731
2019-07-10,0.01072971070256484,-0.03215702077382986,-0.051251134503597584
2019-07-11,-0.14726249214280857,0.09237172569143205,0.05766114400262149
2019-07-12,-0.08455830925116868,0.034472813387857085,-0.015739865983703555
2019-07-15,0.09945079726501524,0.08841576251105975,0.07365677960697385
2019-07-16,-0.004743302151623222,0.04370203873513757,0.08039403960567915
2019-07-17,-0.043664176451133796,0.08590408153898345,0.05284431298333891
2019-07-18,0.025073270110406828,0.09897589439764527,0.060420005012420896
2019-07-19,-0.006227275466789394,-0.09267173764012683,-0.1263752672436767
2019-07-22,-0.17227731760577814,-0.06680012199207745,-0.09953479528138395
2019-07-23,-0.16200306872518697,0.05853495011660898,0.07344130150802756
2019-07-24,0.20673614785547048,0.26340145228659884,0.1651152596039568
2019-07-25,0.1147798431243601,0.22878358977146268,0.1211696324853637
2019-07-26,0.17583288885976434,0.14276872131673135,0.1106085486293868
2019-07-29,-0.37919896448025536,0.052697916629199974,0.21120738686740478
2019-07-30,0.24796148210941152,0.20636648200368787,0.25178606038313384
2019-07-31,0.23660169296222977,0.04904065714668334,0.18603238256644347
2019-08-01,-0.0024617717454417094,-0.07323683794198371,0.06206428771216478
2019-08-02,0.09855400638885949,0.007635736519572318,-0.01895341921216654
2019-08-05,-0.23121010124577834,-0.21912834419409943,-0.29955273062400356
2019-08-06,0.05289659918324954,-0.02884666736869708,-0.203788810763548
2019-08-07,-0.20603545495085232,-0.1309071839767632,-0.3189815395390711
2019-08-08,0.16403914568267838,0.05817044476562695,-0.20450583310984996
2019-08-09,-0.25360726499456204,-0.1513530914171343,-0.22834891911747263
2019-08-12,0.1755589695437743,-0.00864969876932855,0.055946791862509386
2019-08-13,-0.07979299475529648,-0.09782963246903133,-0.07686359718555405
2019-08-14,0.2313389258667763,-0.002306083479065315,0.07787155032047288
2019-08-15,0.03139233880965367,0.011306129841191543,0.06632272446577388
2019-08-16,-0.04919671371473837,0.16097682004139532,0.11084422948341129
2019-08-19,-0.05810863587211657,0.16175997730721306,0.15739705503316234
2019-08-20,0.1355787782772234,0.17211584652913803,0.1751217119253968
2019-08-21,-0.05280755697487037,-0.08388824506352402,0.029660907292452573
2019-08-22,0.07798353034983765,0.11884610229513114,0.0648756225915844
2019-08-23,0.06996153893807863,0.05096118306600999,-0.013963442723501867
2019-08-26,-0.07382104891114863,0.06514049090388564,-0.10817092638465202
2019-08-27,-0.0707844714993299,0.15158923406085656,-0.1136324461773269
2019-08-28,0.13949065539527292,-0.010785789954890657,-0.2277234538142762
2019-08-29,0.07619148678358839,-0.12811426494498082,-0.23717091895690617
2019-08-30,-0.021787319813565836,-0.23443771528891724,-0.2609807444671551
2019-09-02,0.07030174089799882,-0.12152332089899663,-0.246364333062217
2019-09-03,-0.20930958996373314,-0.2228036142713615,-0.22266621280348023
2019-09-04,-0.10414367443969359,-0.07422776744455462,-0.01323070184819915
2019-09-05,0.029798965510981948,0.009732629646505064,-0.016529014475689035
2019-09-06,0.23823679171627204,-0.016516841487819595,0.010815763214179912
2019-09-09,-0.1603655340695341,-0.21711142222719235,0.03299237635761213
2019-09-10,-0.02470055595969244,-0.23952272497906257,-0.07877432842364258
2019-09-11,-0.02996816821027103,-0.2590171528422056,-0.2049132798734967
2019-09-12,-0.2636516300783348,-0.27537601508853865,-0.15456595271844578
2019-09-16,-0.14765126239366316,-0.03684480348384391,-0.06783307819221816
2019-09-17,-0.16121747017876953,-0.013004402346162406,0.007600785016698801
2019-09-18,-0.13784022766255943,0.1752519299815078,0.2773967996434433
2019-09-19,0.020749136031131158,0.14064370470262957,0.16312201360500456
2019-09-20,0.1541930446130466,0.09502884015720359,0.0883961708192073
2019-09-23,-0.07644495690296202,-0.038320243037657804,-0.0689380352791358
2019-09-24,-0.1625319609420411,-0.15067391158530322,-0.1110009783404889
2019-09-25,0.10155877237634776,-0.06360424854206831,0.03479260367946666
2019-09-26,-0.25726163943663954,-0.10911516486120855,0.1425752783823191
2019-09-27,-0.04093843820815027,0.05420890769912744,0.21879603134113562
2019-09-30,0.08091027152510051,0.0024549790980211775,0.25688490872011943
2019-10-08,-0.15570348064713727,0.09740906885535756,0.13888677519271142
2019-10-09,-0.28862587846056426,0.1464723507498171,0.12510719217452027
2019-10-10,0.14036410083207965,0.3004371700922084,0.28713579384195237
2019-10-11,-0.21049948701731988,0.21863752878014225,0.18438062031009622
2019-10-14,0.17148732275512746,0.2115541860917174,0.16629006340721875
2019-10-15,0.19738405017787997,0.12910601491889012,0.08913580927948386
2019-10-16,-0.07888638827165166,-0.0014436666356263787,0.0661524460913961
2019-10-17,0.0670234978790252,0.05691374698159154,0.10665659800169011
2019-10-18,-0.017823573254377244,-0.0554550819953725,0.07889851266821644
2019-10-21,-0.2035602839067135,-0.3384717502366349,-0.039637019260296995
2019-10-22,-0.013713217470536516,-0.023275705504195107,0.020908847143434293
2019-10-23,0.11529779468470916,0.06678495920917989,-0.012401057104856046
2019-10-24,-0.23679437985697308,-0.16142168710200464,-0.08020585980648043
2019-10-25,-0.1807312323080697,-0.013961813605425574,0.0029205320108081235
2019-10-28,-0.02594725452016435,-0.04869349301687171,-0.041421461879737505
2019-10-29,0.14590100983737517,0.04140945853027332,0.10269367922603118
2019-10-30,-0.06210182095110755,0.01685634593962574,0.12815726357417376
2019-10-31,-0.008346963259741848,0.08402271432353296,0.1717018985485849
2019-11-01,0.046220924766622214,0.0735944262157498,0.26098306271791644
2019-11-04,-0.058226981203668565,0.16237939244670543,0.28862997682106944
2019-11-05,0.024997972638232287,0.155324508774352,0.31411842216779395
2019-11-06,-0.08182524397044712,0.1729948083122896,0.17465041600098388
2019-11-07,-0.041802854091071935,0.2199429888359601,0.18767828279299595
2019-11-08,0.1617660974289989,0.18156652836295054,0.1052666160772727
2019-11-11,-0.08638149025230453,0.14773394134111395,0.19019099403247222
2019-11-12,0.02020780665296058,0.11108686977086668,0.17682175412804357
2019-11-13,0.05391932307116329,0.10282798400112562,0.11804484831204352
2019-11-14,0.09603881058945453,0.10968803638592524,-0.04899925526296012
2019-11-15,-0.21556937310442909,-0.11700276431135129,-0.04107049974248224
2019-11-18,-0.05587550293276511,-0.11197573637404268,-0.040016645459131195
2019-11-19,0.08910163551972182,-0.24832333898383838,-0.14074688234226201
2019-11-20,-0.034976230333070346,-0.1292213435596115,-0.12378339979280438
2019-11-21,0.021414620641267736,0.025688575589857977,0.0861547395473618
2019-11-22,0.2842395711773549,0.20091981116124322,0.10087504680042103
2019-11-25,-0.24049407865140948,-0.06708057923260065,-0.067488068422613
2019-11-26,-0.19170896707677917,-0.040381874462841486,-0.07866307908791689
2019-11-27,-0.1782839333696694,0.023624665962335763,-0.0182678478451852
2019-11-28,0.13999306583030202,-0.00884319645668876,0.02772178603273958
2019-11-29,0.02331074078315366,-0.12994977176413006,-0.07762145704636407
2019-12-02,0.08236274458684223,0.08755215166247067,0.08629784489128829
2019-12-03,-0.14398057461525754,0.022569364514728407,0.12203727846183902
2019-12-04,-0.06639704539672915,0.006871056384897381,0.10851273553569497
2019-12-05,0.10286327243278989,0.10040845003440242,0.05767955212296346
2019-12-06,-0.15923030156985227,-0.01583262136557913,-0.10490827485142787
2019-12-09,0.2419815024556356,0.13377758597459113,-0.06417864698359256
2019-12-10,-0.20843032540728829,-0.08622798772172967,-0.10074024075190198
2019-12-11,0.016647657584643233,-0.08075972956715449,0.017373755414922677
2019-12-12,-0.15320098526039672,-0.20595350265602255,-0.08852384878272895
2019-12-13,-0.04789547433256991,-0.20110756470867297,-0.11917636940632793
2019-12-16,-0.1709948483294268,-0.23083298903551466,-0.10566117507649347
2019-12-17,-0.0361200494169084,-0.07639308883762107,-0.05646662889707563
