date,1D,5D,10D
2018-06-25,-0.5387467249133003,-0.4591436948752124,-0.4132679765459364
2018-06-26,-0.3242244193298751,-0.38079836607826695,-0.20375679593227156
2018-06-27,-0.3285717116933455,-0.14854494269849758,0.07374743671073629
2018-06-28,0.22495690384413136,0.07962535627743247,0.19055447525086203
2018-06-29,0.38989528875656865,0.038845526001728414,0.21841160351943256
2018-07-02,0.0838960903595859,-0.133581877419166,0.15264193534128648
2018-07-03,-0.2737976386058099,-0.24153787226739745,0.05830261857128743
2018-07-04,-0.33578143159736273,-0.09999192185230402,0.10916138157664103
2018-07-05,0.0929529342433744,0.09793428045804621,0.09124375905838762
2018-07-06,-0.12124994855896512,-0.015826792055986312,0.02774279787407539
2018-07-09,-0.07834439401707068,0.1055503614897285,0.032303140875274916
2018-07-10,0.0006057086593170764,0.1352249216800492,-0.038165138397743804
2018-07-11,-0.018812939058758613,0.07869938377299407,-0.08092810296132699
2018-07-12,-0.029043578809127536,0.009596534627056306,-0.14074968258976267
2018-07-13,0.07326790865043499,0.07083886484945782,-0.16245094049453504
2018-07-16,-0.01288355765008372,-0.05371236611994372,-0.1989391715478493
2018-07-17,-0.028877131227153997,-0.31200336538681367,-0.29677377071168476
2018-07-18,-0.001726897224468161,-0.31964864630058937,-0.30003368435171335
2018-07-19,-0.21965167615574252,-0.45872752407821465,-0.24500183358827254
2018-07-20,-0.22666421467500045,-0.3554874761063332,-0.183336375704904
2018-07-23,-0.23486206505474244,-0.1532268324381479,0.0029209781794880974
2018-07-24,-0.06320250598885657,0.025368781169180524,0.22370520731710225
2018-07-25,-0.08961473737501718,0.20749612241774001,0.33786318955626526
2018-07-26,0.16479043854479003,0.3611388069278236,0.5032970610895506
2018-07-27,0.39390007718466363,0.45888662021720406,0.48413320528359577
2018-07-30,0.02941248821076215,0.4521863528266827,0.19948564288899504
2018-07-31,-0.1583734232452255,0.43843311613735975,0.18137245939427907
2018-08-01,0.1639622963391454,0.5886815243311152,0.29313623259522786
2018-08-02,0.41407912220609294,0.4216484860611675,0.26754825722427594
2018-08-03,0.3040172477472342,0.05311215107697484,0.16817579036668479
2018-08-06,-0.005772887481775416,-0.17153707643303437,0.015527508880891954
2018-08-07,0.3328866676024216,-0.24548698873337246,-0.10968595050000489
2018-08-08,-0.4720229364829288,-0.28490637609199515,-0.17843035481749894
2018-08-09,-0.3582039840773299,-0.06756164529800858,-0.04697932547997357
2018-08-10,-0.017946349686662737,0.1555789637584399,0.1654844244236208
2018-08-13,-0.06894611496366883,0.12323853128456073,0.020759416874267356
2018-08-14,0.16892858965851668,0.09809912437809769,0.07895677892448646
2018-08-15,0.04594819190616124,0.012903600285031201,0.016058104823367288
2018-08-16,-0.0670798793614098,0.012561264054727692,-0.050064709051371205
2018-08-17,0.04335942030491493,0.11065642113987077,0.00970832330765189
2018-08-20,-0.036519476902148844,-0.006610065495640758,-0.005785879645485251
2018-08-21,0.003474275407829127,-0.033239703113898796,-0.004370944690256097
2018-08-22,0.06880466472057582,-0.017117930848508243,-3.8812231560622714e-05
2018-08-23,0.014255175295662247,-0.09352481747931478,0.01077640270031876
2018-08-24,-0.07726259613875373,-0.0900747924010226,-0.005558710634836832
2018-08-27,-0.1794816473507238,0.0780594329758167,0.01585337193438636
2018-08-28,0.17077372746898095,0.2056902808042516,0.10008590060073344
2018-08-29,-0.024479687492869384,0.12438922452436943,0.029328352810084744
2018-08-30,0.07979977785736266,0.16405873203864102,0.053623169793821514
2018-08-31,0.15499873004193016,0.195114336333324,0.03756653551840559
2018-09-03,0.03440509468346518,0.10378934430007444,0.030050945341953954
2018-09-04,0.014954695281174643,0.1296357812450269,0.052351496627522406
2018-09-05,0.13264354474706294,0.11339865783698685,0.08270605882112551
2018-09-06,-0.013725497933566764,0.06885267188675015,0.012670829965348128
2018-09-07,0.032564766451630534,0.02218008044990265,-0.039962335006968774
2018-09-10,0.1756710204895685,0.03662474409191215,-0.06991643333499288
2018-09-11,-0.046985425347508436,-0.11304091930723977,-0.14186838233172733
2018-09-12,0.010394382661973485,-0.07815282052607168,-0.09951399095332544
2018-09-13,-0.08210713364850772,-0.05283273022018982,-0.12281331602003398
2018-09-14,0.13620072137263767,-0.09995405316704956,-0.004726839719724791
2018-09-17,-0.21931337715809604,-0.15502322495023224,-0.012504551227347643
2018-09-18,-0.07210938132204134,-0.07193590374425274,0.12236552361503394
2018-09-19,-0.00024590181920855405,0.010749438874111653,0.19112012075515725
2018-09-20,0.012494075267797895,0.011098688814071798,0.21293363570735832
2018-09-21,-0.10479546772544376,0.09831307378752634,0.18253950429132912
2018-09-25,-0.0739293305123629,0.24345850275079708,0.2650333607997842
2018-09-26,0.20729714929818627,0.29704747806937587,0.26245783413666623
2018-09-27,0.09518414234138903,0.3558034387252936,0.2553517757467951
2018-09-28,0.06472827387623742,0.371689332565245,0.2089487155180586
2018-10-08,0.1327957818307706,0.3653866002639368,0.12112862090162588
2018-10-09,-0.040918724207145936,0.2806963324352762,-0.04343997565337195
2018-10-10,0.4900212196562562,0.26934437824948776,-0.07350459759218883
2018-10-11,0.24386936519542046,-0.0649018135149522,-0.258723757993831
2018-10-12,-0.09756694469445147,-0.26285583780068955,-0.32813580580003937
2018-10-15,0.02761815254167557,-0.4143565411206501,-0.3338449554254061
2018-10-16,-0.2279539366349803,-0.3435486569920083,-0.3534352730734832
2018-10-17,-0.24597342602550243,-0.22826551863269015,-0.2955569660425262
2018-10-18,-0.03681948010732524,-0.10264015790660473,-0.24588788551974844
2018-10-19,-0.29497888972341524,-0.12461669717144172,-0.25811823213283064
2018-10-22,0.10432994214089858,0.03499947351888038,-0.21089833057056273
2018-10-23,0.07215363592787903,-0.014084318066938712,-0.20591119915284922
2018-10-24,0.174469774317864,-0.05793855010381616,-0.20433355824081456
2018-10-25,-0.21647549003027597,-0.13601354829708837,-0.28385135055694033
2018-10-26,0.2629351849451705,-0.15579856676412984,-0.18033662644073717
2018-10-29,0.20512494827583402,-0.3798231042082301,-0.3520759665887065
2018-10-30,-0.5634885364407646,-0.5305851061847394,-0.481334543468253
2018-10-31,-0.2885941178225865,-0.3964827665597193,-0.23973551952714092
2018-11-01,-0.43787890941175606,-0.316122351813607,-0.05934783274512145
2018-11-02,0.08565339969672899,0.0494636694647692,0.23444678457055482
2018-11-05,0.16552088420890118,0.12480492614119942,0.29519678195175963
2018-11-06,-0.13908854620256958,0.10282675338532528,0.2259594781751487
2018-11-07,-0.08022391848475456,0.1818760243891857,0.1897119807718143
2018-11-08,0.0730608933731414,0.16011401026291555,0.13182246500009695
2018-11-09,0.20351827606735381,0.08777298544259857,0.0017186855117171517
2018-11-12,0.06505412340820954,-0.15706218435389938,-0.11255098859405514
2018-11-13,0.01888089399459511,-0.2819969333215166,-0.10158472300500612
2018-11-14,-0.1171801505987351,-0.22708609190511952,-0.07473619707158756
2018-11-15,-0.047362058700651126,-0.11800897606201244,-0.006900416003848446
2018-11-16,-0.22191870683211187,-0.1539291612297551,-0.014266034734408054
2018-11-19,-0.2943924614188521,-0.15403239472806685,0.022385550796697636
2018-11-20,0.08046364399126626,0.036753638563803336,0.034524085800484036
2018-11-21,-0.02302184705719257,0.051408482656573634,-0.07560521618894424
2018-11-22,-0.21652316993839205,-0.06464189483570992,-0.06723318418768845
2018-11-23,0.024536466178824833,0.06853358971440565,0.060323692857073674
2018-11-26,0.03294241961228857,-0.03144788453385849,-0.022361016872987947
2018-11-27,0.08076491287408473,-0.03278350355483935,-0.001533883904819606
2018-11-28,-0.05422945090083201,0.018479418476972254,-0.017270796271706218
2018-11-29,0.06677879463657083,0.08287056527692309,0.07494182731657047
2018-11-30,-0.07924350000709016,0.03545487119708535,0.06073155911889287
2018-12-03,-0.013693458822620982,0.1147286322192122,-0.009234702363887412
2018-12-04,0.3616849064622667,0.09277700796559157,0.01951347287743571
2018-12-05,-0.07619569004130791,-0.08416023385991979,-0.16556409610627779
2018-12-06,-0.12137853479491938,0.006540639518428773,-0.0795200731337769
2018-12-07,0.2290617475313088,0.09385767414579048,-0.013656321439864805
2018-12-10,-0.1555689229230999,-0.04709772748316616,0.02605405198832665
2018-12-11,0.06547869256406975,0.13625893298432912,0.11853590806317117
2018-12-12,-0.02006449292156217,-0.004546675171645472,0.10962465006110705
2018-12-13,0.14085239645141348,0.0687248566581044,0.12030640993235488
2018-12-14,-0.01040686568438286,0.0288108487791685,0.0678519016167994
2018-12-17,0.04323088734653267,0.06530531101843313,0.06316985032677234
2018-12-18,0.05237013705632816,0.09814833054269673,-0.006006002892585546
2018-12-19,-0.08104978152927395,0.03704790871351365,-0.14608424288499694
2018-12-20,0.12174996515618412,0.13492771128056524,-0.08644861629885989
2018-12-21,-0.0665398172430118,0.05905335682653928,-0.08936948892471502
2018-12-24,0.07906151243335012,0.14863231952824837,-0.03904618286236543
2018-12-25,0.10951354412970157,-0.02390391840500077,-0.0665104074563916
2018-12-26,0.09181271471445736,-0.20375459039659077,-0.1276632806386473
2018-12-27,-0.12451109298275134,-0.19631693957101504,-0.1809543071525915
2018-12-28,0.011746947518680743,-0.2185532299220787,-0.19358309837316953
2019-01-02,-0.17643201330126343,-0.2744976981124424,-0.21315160418272353
2019-01-03,-0.29895935886441904,-0.1015644697097489,-0.1353539084202001
2019-01-04,0.005531652404514127,-0.061471038061324465,-0.16056369817602165
2019-01-07,0.003354634842702433,-0.08651436690962745,-0.31581296215102567
2019-01-08,-0.2720531111563483,-0.1571906363094378,-0.3268904960499113
2019-01-09,-0.05383410898261692,-0.15830578891684607,-0.2649463841609483
2019-01-10,0.10194217922234927,-0.15535946525031993,-0.19154827838370972
2019-01-11,0.1650843078376008,-0.11417190482606106,-0.1812389369755422
2019-01-14,0.020350644934890645,-0.17873513798235469,-0.11377342170025097
2019-01-15,-0.1007542401500614,-0.20283617542035026,-0.07594031984275887
2019-01-16,-0.10905522200862297,-0.04983027634473707,0.028032435044630166
2019-01-17,0.10349991345048448,0.10573966904505065,0.16360680153527524
2019-01-18,-0.09454685992777045,0.15424096797806797,0.24736829147535447
2019-01-21,-0.1434203793638967,0.23914139665411607,0.3291470168584183
2019-01-22,0.30756175212346826,0.42909487385271156,0.3763489398919437
2019-01-23,0.03918801943614073,0.34292613676439093,0.1390632474072782
2019-01-24,0.22815697720034472,0.36385355832074423,0.09158928363036192
2019-01-25,0.012406546616850693,0.31708536624001477,-0.1115462344518436
2019-01-28,0.38940147065958236,0.2631247122414065,-0.13398034891937333
2019-01-29,0.02664889262645662,-0.0025777068459995295,-0.2797126653833971
2019-01-30,0.2959945084901433,-0.2553026242050633,-0.3002566539151905
2019-01-31,-0.34501313229505026,-0.3854483930703443,-0.38318368409838494
2019-02-01,-0.19488956434189547,-0.47999865987670864,-0.3612205883547347
2019-02-11,-0.24174212592234987,-0.46178996907060743,-0.32753526960844037
2019-02-12,-0.33633456804103085,-0.38018048018068146,-0.345370584699853
2019-02-13,-0.05915499143587351,-0.22789687800726874,-0.26209004410223924
2019-02-14,-0.3709973601063513,-0.14665778665329787,-0.17058604131971333
2019-02-15,0.10361589629882312,0.010781393403344624,-0.017345459418630152
2019-02-18,-0.10233857682484818,-0.05307449312603382,0.028909099031050253
2019-02-19,-0.1765235344802765,0.08350947832655149,0.07768755634609292
2019-02-20,0.0990925094994827,0.1002475415935591,0.13346897727920706
2019-02-21,0.24662291297268563,0.12948535204632766,0.13271332326210375
2019-02-22,0.06939300536861512,-0.06192841711134395,0.07986628207492294
2019-02-25,-0.004932936126774381,-0.231042247119918,0.048644808336721045
2019-02-26,-0.19504434289296346,-0.21059200242530457,0.05973334236153399
2019-02-27,-0.3517885607806266,0.033125806735888275,0.03298376938110074
2019-02-28,0.12177412143442219,0.2724530473233216,0.039325595153101404
2019-03-01,-0.03487116063184835,0.008927401225218939,-0.03135736220512235
2019-03-04,-0.03049514368743095,-0.06773083243879652,-0.012780770008345991
2019-03-05,0.035288244613838435,-0.14020953101753694,-0.005141079009714441
2019-03-06,-0.03922667907679368,-0.07448770651142779,0.01300834249254088
2019-03-07,-0.10434777032979857,-0.11900063992490179,-0.008671944230352445
2019-03-08,0.005312886223180197,-0.14373191997819065,-0.0881607057658964
2019-03-11,0.12048465741882963,-0.22982678740053436,-0.167186602043974
2019-03-12,-0.3506852625129043,-0.30350172886615084,-0.2578349662225796
2019-03-13,-0.3948101728380254,-0.23372985737829943,-0.14006482917710694
2019-03-14,0.07887204905974597,0.05468572499589279,-0.042792746884201135
2019-03-15,0.02787630104257432,-0.00249423329731852,0.012801805676086754
2019-03-18,-0.017017588081779843,-0.04708417849898581,0.07566727775539511
2019-03-19,-0.22611822798968687,-0.0226464650507182,0.07899226299605269
2019-03-20,-0.24363262139431502,0.26545473166229056,0.06900778410091632
2019-03-21,0.24259193181945712,0.2978581377971622,0.11081398276520227
2019-03-22,-0.041604742006563646,0.21384334845075684,0.1371225319396051
2019-03-25,0.1589751913451388,0.16032552829567231,0.2133136172770319
2019-03-26,0.33134835527474504,0.01971757916879868,0.2047114470894959
2019-03-27,-0.14864175650705563,-0.10132229772794599,0.005678275511394894
2019-03-28,-0.024094807631392996,-0.024712076541344833,-0.031980214907044176
2019-03-29,-0.029849831535833368,-0.016677617962536525,-0.047017228699227184
2019-04-01,-0.14966626276785383,0.03201270274441006,-0.10020112001819319
2019-04-02,-0.08462357787433646,0.13639756635342923,-0.04850231069743266
2019-04-03,0.08952632992837962,-0.0019236221959840314,0.028073353128699456
2019-04-04,0.06883752099529726,-0.052475300868681934,0.020603004472951308
2019-04-08,-0.13164651456993984,-0.11335953273109305,-0.10817569495517004
2019-04-09,-0.08093060512995195,-0.04426417640593391,-0.08530303355343906
2019-04-10,-0.05967712276340725,-0.014957859081703362,-0.13621974268360593
2019-04-11,-0.04984140759902067,-0.031036076520146793,-0.16003536098497173
2019-04-12,-0.013590275431564078,0.022503918845382262,-0.16984643530332044
2019-04-15,-0.004634085426768354,-0.1360342459732328,-0.05666883802772233
2019-04-16,-0.014465318839352542,-0.05381206242691591,-0.0058147362244754435
2019-04-17,-0.0037968602702999573,-0.16512891899462775,0.043453446287237005
2019-04-18,0.12142377736372265,-0.08261394821620331,-0.007047190072783678
2019-04-19,-0.1980173408105636,-0.15612297657399676,-0.09527303822137374
2019-04-22,-0.1579140427904705,0.002871246572696957,-0.0879443808221099
2019-04-23,-0.020101348134784678,-0.033130657587055655,-0.06259494659619143
2019-04-24,-0.0004098618266232841,-0.06132304660640108,-0.09661691823798797
2019-04-25,0.03021046879993713,-0.12881886741857196,-0.10109292373397363
2019-04-26,-0.030726117482782013,-0.1696850103615592,-0.0465138992591244
2019-04-29,-0.16996110706850825,-0.1991304736904904,-0.012847016670521799
2019-04-30,-0.005849043471343913,0.04503688899494889,0.10526289623354414
2019-05-06,-0.013812705619476173,-0.056729750516300734,-0.017887328967261234
2019-05-07,-0.19931551491248284,-0.11498583849673225,-0.04290662772274389
2019-05-08,-0.3423595400352188,0.11901345868840428,0.10553538048991827
2019-05-09,0.0665831444139522,0.24800198862772785,0.19380692439247507
2019-05-10,0.29631507775524,0.374873722308396,0.1908672393906853
2019-05-13,-0.047542580212480624,0.12580340452611066,0.0052534731177612875
2019-05-14,0.14200037640367202,0.10356510856860267,0.10262912071495524
2019-05-15,-0.010841053167110508,0.037997921164263065,-0.04972095695098265
2019-05-16,0.03203252794422527,-0.028483573956966157,-0.07218659268981427
2019-05-17,-0.06326478359996379,-0.15692838922965624,-0.027234969379520527
2019-05-20,-0.055927103956258634,-0.12878972430816485,-0.0853741598059102
2019-05-21,0.16043692385790811,-0.030855392149538915,-0.15563526627689617
2019-05-22,-0.09353949480626864,-0.10340973587320003,-0.2610606879753478
2019-05-23,-0.3103714320239545,-0.1153389981273476,-0.259371041455381
2019-05-24,-0.05256564031869379,0.05987919358296772,-0.1307343438828868
2019-05-27,0.0034174934047830918,-0.031034001330006965,-0.09288535556001118
2019-05-28,-0.01698188544852279,0.03362982711629633,-0.007684056701721527
2019-05-29,-0.05896119084998784,0.039414362865171006,0.01291946880676312
2019-05-30,0.10070767363075886,0.10369078982610094,0.03763012923139648
2019-05-31,0.09337916265789938,-0.05540081220273968,-0.02114256843542129
2019-06-03,0.058378877059792514,-0.10965918246598527,-0.05527623912165618
2019-06-04,-0.02622962195985133,-0.09246958941247815,-0.0671135210243008
2019-06-05,0.010020789334592248,-0.20219793058462623,-0.1188461997375015
2019-06-06,-0.08593382032385302,-0.16416194214454147,-0.13678781741073953
2019-06-10,-0.27727149160410697,-0.14259425594537425,-0.19698633469990992
2019-06-11,0.061240807262502035,0.11900290864236998,-0.09206918947649889
2019-06-12,-0.19947655424473318,0.02779821770469448,-0.10663718087781131
2019-06-13,0.1417133944328522,0.1517429624030522,-0.0074067914572570415
2019-06-14,0.129363108483724,-0.03654240015154553,-0.010428351121689309
2019-06-17,0.11660260698547939,-0.10032043515216672,-0.07679495963501144
2019-06-18,-0.1636353795725502,-0.059311161260030165,-0.08174134671329479
2019-06-19,0.17715937258033884,-0.010829856832740542,-0.02826553818134006
2019-06-20,-0.3076747386262481,-0.04405713468327082,-0.12368777955561054
2019-06-21,0.04773118075078092,0.17254527657792346,0.0073202215886395885
2019-06-24,0.19181261891382087,0.15388508111151727,0.044859696744071274
2019-06-25,0.049165745671706514,0.039564054153114994,-0.05524990866675606
2019-06-26,0.16227086411739736,0.005203719902002224,-0.009461756213644363
2019-06-27,0.19718948431593394,-0.15742686544537562,-0.013743431913474135
2019-06-28,0.08926016022302628,-0.15326617119680405,-0.0350011471361161
2019-07-01,-0.11001536804552159,-0.18765862735815148,-0.036371672447933615
2019-07-02,-0.2280856331019635,-0.13375504221507056,-0.09051429750237741
2019-07-03,-0.2120783998737057,0.153344624751552,0.002491404918126815
2019-07-04,0.1252547341574696,0.22934806551011627,0.008261303984657303
2019-07-05,0.1438623668684115,0.163802360979654,-0.07931141019109447
2019-07-08,-0.06047955044114892,-0.034767237160345285,-0.0038675625237477125
2019-07-09,0.1399010220418741,-0.0905269693631628,-0.029935451196469526
2019-07-10,0.06581097951762857,-0.14002607269872597,-0.046963485073458607
2019-07-11,-0.14281387615204055,-0.21649016848516672,-0.03051749625995165
2019-07-12,-0.06547096121392551,-0.14176993400015023,0.012985752852743157
2019-07-15,-0.23227031580544835,0.03790928210360173,0.07685130400293542
2019-07-16,-0.06715575847652745,0.125127592594773,0.07778620233105576
2019-07-17,0.03878641225260589,0.17568760178079995,0.08352643977629624
2019-07-18,0.08771310191025922,0.2395011611944638,0.09101701140704568
2019-07-19,0.11789294117060412,0.09745372202175485,0.02014083341043784
2019-07-22,0.010615085723258866,0.007120933442862343,-0.039559307149401875
2019-07-23,-0.20490794241293533,-0.04296148056774402,0.002467787421321202
2019-07-24,0.16603207430470945,0.030039060466608338,0.07448283706867342
2019-07-25,0.0023681111788420783,0.01919331306727179,0.04680602275087928
2019-07-26,0.13017800210451166,0.09722623301124267,0.08678250198442652
2019-07-29,-0.2476787214782953,0.035290324104354634,0.15811142927788782
2019-07-30,0.231889880294693,0.18796153529152912,0.2155009825360661
2019-07-31,0.2192169192638888,0.0960586369497476,0.20831936065018647
2019-08-01,0.1526718771427084,0.0772272865954318,0.2337881549095715
2019-08-02,-0.021452668364978583,0.06241959808804314,0.1836178438382192
2019-08-05,0.05297838324256663,0.1336522984552458,0.09410041448763672
2019-08-06,0.013246646838008998,0.1680321468650408,0.08934884633348002
2019-08-07,0.049134151561214784,0.17455479844450827,0.08222200425555215
2019-08-08,0.0360888370126366,0.20097141315520692,0.10970879911913593
2019-08-09,-0.07020566162289747,0.17591852683554174,0.12987227359490744
2019-08-12,0.15523211010075713,0.041946285946032495,0.13795913982547575
2019-08-13,0.014724521910463103,0.013250622278941806,0.10337446048645135
2019-08-14,0.2266521551970049,-0.01789701246920559,0.1023216122654841
2019-08-15,0.03926821317600429,-0.08054299264178656,0.03916321069126306
2019-08-16,-0.1442378368686477,0.06355082798605893,0.033027859894724065
2019-08-19,-0.06315305861047475,0.16841099897811293,0.04367355964202667
2019-08-20,-0.03393361266142211,0.14802301354790984,0.09444885473669096
2019-08-21,0.07553559308142,0.002524032700108155,-0.003894589187903433
2019-08-22,0.1278207544710023,-0.003752241386502818,-0.037531711853915864
2019-08-23,-0.017381864553176446,-0.08666691792515248,-0.030924253326411247
2019-08-26,-0.004581271588070424,0.021522155403043346,-0.029099842632720356
2019-08-27,-0.16512927357961152,0.06388001669737378,-0.08866053182997292
2019-08-28,0.1327082096694331,0.02215078266053503,-0.12203343087120329
2019-08-29,0.03205347021843104,-0.06746429621486627,-0.15769890660178493
2019-08-30,0.13565218041648927,-0.15450138827862803,-0.19723279142165343
2019-09-02,-0.03858660710461756,-0.2583357484083877,-0.3280033393484387
2019-09-03,-0.2712894744507598,-0.3238325838810101,-0.3166126371465798
2019-09-04,-0.21105860009597,-0.26735787963856994,-0.1916193583525346
2019-09-05,-0.09623035445223412,-0.20827009828616663,-0.125544794188862
2019-09-06,0.06677501077298262,-0.07438557751525832,-0.008798040517168848
2019-09-09,-0.14996902971047504,-0.13430622132615264,0.0278572026219344
2019-09-10,0.08905405692594703,-0.11036167150119101,0.00776052249827574
2019-09-11,-0.03273543800394883,-0.14212654370039363,-0.06901384025627362
2019-09-12,-0.13956664571705427,-0.21900824997622528,-0.07325016126468913
2019-09-16,-0.1927246478732529,-0.1772796957566009,-0.08542400927388823
2019-09-17,-0.19258706190214328,-0.10515884609031052,-0.039074677020642254
2019-09-18,0.0332768688376055,-0.017901826724459707,0.07705927996484899
2019-09-19,-0.07798080255140827,0.0735912402788749,0.034445206751288815
2019-09-20,0.18978310829113898,0.22973630065070466,0.18169671273578808
2019-09-23,-0.054020460583401445,0.01204553881635686,0.08310387142570154
2019-09-24,-0.13609813814594413,-0.10840096810242582,-0.0011195050619044473
2019-09-25,-0.10190357383963959,-0.21501912284983674,-0.03719960034358971
2019-09-26,-0.014135390656008015,0.0028448142381180598,0.05528914358916348
2019-09-27,-0.152960066578558,-0.008546113628791159,0.09520190245818581
2019-09-30,0.01004552987343157,0.07476605807936824,0.21356145044283087
2019-10-08,-0.1480415131314424,0.17627846865712526,0.28434566826959246
2019-10-09,0.039889394578061635,0.20511109160863356,0.2812743157480256
2019-10-10,0.042377041758958275,0.22039231817424004,0.23711854384721678
2019-10-11,-0.17157835077459757,0.29538563079533875,0.24346013256424884
2019-10-14,0.4054540093988124,0.4572433554273749,0.1232008613872583
2019-10-15,0.2298098670179816,0.1963110118073799,0.06768676320734433
2019-10-16,-0.07839879992828003,0.056188868372778894,0.08963894557114895
2019-10-17,0.08281126639739023,0.10229991694321891,0.11890879426829994
2019-10-18,0.13831023767200137,0.07089007814607087,0.18951355053049965
2019-10-21,-0.0956513301963483,-0.2360411561165004,0.144638719581064
2019-10-22,-0.09112835460567487,0.016764300324592907,0.16670792520161012
2019-10-23,0.07950126430063734,0.15329202766322045,0.17359748492496463
2019-10-24,0.005221337133056561,0.08143151793493031,0.19626134586733882
2019-10-25,-0.3306584833752722,0.10609539980521494,0.1720283092014733
2019-10-28,0.29238618542757844,0.20046836984444763,0.26650929725990263
2019-10-29,0.2179429843793282,0.08905646918786338,0.18343924630834904
2019-10-30,-0.06621157896944889,0.05124489619451813,0.20910516585818573
2019-10-31,0.0475694326758298,0.16956604172347053,0.2727669923970993
2019-11-01,0.0676055009825916,0.09831405044543666,0.2558965745406423
2019-11-04,-0.026792651024471804,0.18360936247603993,0.27748884602887114
2019-11-05,0.09681447230611026,0.20029844945099182,0.2910206382446377
2019-11-06,0.07598807306727193,0.30179532382922214,0.22275989394633458
2019-11-07,-0.08016571206486849,0.23690298238986512,0.1601449862973523
2019-11-08,0.24342838449275453,0.2517256856239907,0.04595568416908193
2019-11-11,0.07286693099891706,0.2647620579004412,0.022080174646181745
2019-11-12,0.2633478446215104,0.23542343395107243,0.032223596095672706
2019-11-13,0.04623551950780076,0.1253027248451096,0.0010236868995407405
2019-11-14,0.1382597046342171,0.03324985222110182,-0.09909620610162945
2019-11-15,-0.05895918969822636,-0.2503951001526834,-0.2566445210024556
2019-11-18,0.11193405789105056,-0.3397484034195149,-0.21878715759410816
2019-11-19,0.08627577096896509,-0.3037805490131523,-0.22321344579246166
2019-11-20,-0.08564989339441106,-0.27744768371189116,-0.2199180845398695
2019-11-21,-0.37534773419335576,-0.26609971700889085,-0.17488349452400498
2019-11-22,-0.3438602051902489,-0.13860841420213862,-0.003785474070438069
2019-11-25,0.1517414929521525,0.04457314034505098,0.1338329095653382
2019-11-26,0.07485795401053914,-0.005695539211505342,0.09036819065230822
2019-11-27,-0.11505562215730271,0.013699116620864203,-0.014876068048635031
2019-11-28,0.04865864844822181,-0.10027824034316536,-0.03461982973703335
2019-11-29,-0.03159314346765779,-0.14580322782689958,-0.14870146665995781
2019-12-02,-0.04720569207630642,-0.002727737828796739,-0.10525956603438445
2019-12-03,-0.04135295859980381,0.030602829990825316,-0.07582143005871818
2019-12-04,-0.17580065987650154,-0.0016397601640428122,-3.342152643122744e-05
2019-12-05,-0.013593455726633289,0.036777516676986845,0.059666305924526895
2019-12-06,-0.002003846656080526,-0.0005810226910911515,0.06154655174025635
2019-12-09,0.14923805757983905,0.12799289499678615,0.009587538583754733
2019-12-10,-0.19879873949465884,0.026836793981695414,-0.025210276508187558
2019-12-11,0.06395746486168127,0.08821568327142412,0.07662988600263772
2019-12-12,-0.05665593007376007,-0.017935684324855292,0.019663541092112522
2019-12-13,0.09676597802024696,-0.13339779685015737,-0.1172804529985766
2019-12-16,-0.18193865021134764,-0.1800020795668094,-0.08396737643007313
2019-12-17,-0.03689574266466661,-0.11272360370900436,-0.10313942477757712
