date,1D,5D,10D
2016-12-15,-0.17958067295458066,-0.168737663087123,-0.18625553112533796
2016-12-16,-0.053086688732854395,-0.062297841943076054,-0.12430659606284393
2016-12-19,-0.036921406778864393,-0.055342812247525214,-0.030589248494673458
2016-12-20,-0.037268770504176235,-0.02754945306439813,0.03364065423475044
2016-12-21,0.009033461264432371,-0.0006763847609475423,-0.0060545933261817435
2016-12-22,0.04317784373920026,-0.06399559675031613,-0.023780809817585343
2016-12-23,0.016117892931706655,-0.11307001571420572,-0.06049246651498133
2016-12-26,-0.10801497067048521,-0.12907236408959497,-0.177103406183201
2016-12-27,-0.03040176968373085,-0.23699601758903155,-0.14848379774991138
2016-12-28,-0.07425385337430003,-0.18856925574335817,-0.13540842069056389
2016-12-29,-0.04528151879792449,-0.1992244982397428,-0.13405681817769333
2016-12-30,-0.21435271027757843,-0.18583993301296917,-0.13311865539577558
2017-01-03,-0.29242543188553244,-0.16475584847510844,-0.009877621634296571
2017-01-04,-0.054154794065936,-0.03161579624782149,0.10639264879044645
2017-01-05,0.10215072765070919,0.0637581502822836,0.15374185776609084
2017-01-06,0.20932842999099696,0.14232668223295333,0.1983139332720425
2017-01-09,-0.15407112496420552,0.09302214885425973,0.10688714171008086
2017-01-10,0.10354140029494907,0.15078247745536758,0.23641580252597477
2017-01-11,-0.08933817283558727,0.26375221728253295,0.2382077929597036
2017-01-12,0.16273506283851435,0.24892951994858234,0.1650088076999988
2017-01-13,0.3432644495542787,0.21243491067658285,0.09132535918944282
2017-01-16,-0.3168858417322312,-0.30788577673602363,-0.3659386049673406
2017-01-17,0.25501158034937244,-0.1442218302807317,-0.25173604595453336
2017-01-18,-0.0028055323434264734,-0.29486545772461525,-0.3890863430952085
2017-01-19,-0.4084125127524329,-0.30805224505797624,-0.4036866025937934
2017-01-20,-0.3609776947065466,-0.24050078669817573,-0.24983644048170447
2017-01-23,0.13332069664101426,-0.15905694968888026,-0.1080396744390257
2017-01-24,-0.10608561019128142,-0.20953565176784864,-0.11778899214699713
2017-01-25,-0.13873054205921886,-0.30990251099081895,-0.09153081045060019
2017-01-26,-0.20427797041862664,-0.3622472869671375,-0.09602253359669434
2017-02-03,-0.23281280365133575,-0.20045380537391147,-0.09940910494751512
2017-02-06,-0.03951766042768855,-0.1472512343769165,0.016174594079018428
2017-02-07,-0.1485231524343255,-0.11027580209694497,-0.05315848539160458
2017-02-08,-0.21464693528294895,-0.14920783704938356,-0.04738433790060583
2017-02-09,-0.06772703556272229,0.033631500514495434,-0.018044878777504585
2017-02-10,0.020837258009283117,0.07331887042934405,0.009900315803993316
2017-02-13,0.07960407977829091,0.2635252859205623,-0.05452791936534761
2017-02-14,-0.03451799610284588,0.11140791454377028,-0.052988941639647985
2017-02-15,0.12458790088502676,-0.047660396873150254,-0.11949793501049052
2017-02-16,-0.2681685904811218,-0.18274415124991214,-0.17951091361741547
2017-02-17,0.19923259785523717,-0.13960271241003283,-0.062178237191005986
2017-02-20,-0.2582205717281703,-0.2770372997705385,-0.09044342112071198
2017-02-21,-0.01611398764960351,-0.1306453274210604,-0.005698402594738435
2017-02-22,0.058556215322459415,-0.1239510011478657,0.041611283571881964
2017-02-23,-0.33672443910371813,-0.1084741693411418,0.03936415062741664
2017-02-24,-4.5572451119919296e-05,0.05080396383553538,0.25702370207676617
2017-02-27,-0.03692557262511781,0.14118504875154958,0.19375375879590442
2017-02-28,-0.20441076522481624,0.09674475426649945,0.08227696602104806
2017-03-01,-0.03381591117499048,0.04155034439841576,0.07452090088003704
2017-03-02,0.08507408195614238,0.012438868614809858,0.11206947087013043
2017-03-03,0.19214425144454186,0.20503896097492724,0.1064613844042357
2017-03-06,0.023445812610990893,0.2221971332037576,0.04779224914855267
2017-03-07,-0.21608970719354997,0.08964755269776062,0.11904393577101584
2017-03-08,0.04344610697031397,0.0884759284391292,0.19726984422213945
2017-03-09,0.22212802525069994,0.06493814929175622,0.24174713468170056
2017-03-10,0.1787008889014764,-0.0808651977754331,0.14954580153349292
2017-03-13,-0.10893337611680325,-0.16644682723486867,0.09925458949948847
2017-03-14,0.03426087389618525,0.029201905000448922,0.0812851854397387
2017-03-15,-0.4037808266261829,0.08832476100415053,0.09170220006850818
2017-03-16,-0.1796290761342522,0.07330048868934366,0.08956837656322371
2017-03-17,0.08289363236316794,0.19647873597882748,0.04583536811830728
2017-03-20,0.2717862591657598,0.2228385040266873,0.17224080925441185
2017-03-21,0.4256862451979839,0.09648480947078136,0.1753606198219576
2017-03-22,-0.1250691058168967,-0.05013165192151767,0.01939342910399483
2017-03-23,-0.024786223915184532,-0.07487448409148452,-0.020350766765850306
2017-03-24,-0.3008184163130256,-0.10993078184560105,-0.07204986274081901
2017-03-27,-0.1621605677178897,-0.00689373998626688,-0.026989871824216062
2017-03-28,0.07818586407574876,0.07712405147498202,0.024384312955482983
2017-03-29,0.08798842402829504,0.08421556115556908,0.03185476672038974
2017-03-30,0.027620545312746776,0.09314099704109659,0.09833768253820736
2017-03-31,-0.2531369596350772,-0.12632956980024893,0.07969641523925912
2017-04-05,0.05430296031768603,0.09479517408742497,0.19914207326156066
2017-04-06,0.02868966774021912,0.164633758178228,0.23938544289311053
2017-04-07,0.2641576643343826,0.19007392103347767,0.15546821355001142
2017-04-10,0.068500529944443,0.06565551480643202,0.018992926549207895
2017-04-11,-0.15345023099498661,-0.12033129083695972,-0.1599199600166231
2017-04-12,-0.14781316503059852,-0.11099364843213548,-0.1162065117875944
2017-04-13,-0.008020980621672837,-0.005182159923242892,-0.049251679018063925
2017-04-14,-0.008015378278235796,-0.0067711825092388244,-0.10372061432334907
2017-04-17,0.18260495446100644,-0.02223767995697642,-0.07897402151522086
2017-04-18,0.02265172379400522,0.040397037183925004,-0.07816046201945345
2017-04-19,0.40074731315019163,0.10471517628370358,0.05018134405317728
2017-04-20,-0.29595133382442584,-0.09112370536398387,0.03453608900264924
2017-04-21,0.05997708610412368,-0.06461452839204213,0.10377919802572923
2017-04-24,0.12012427932841589,-0.08403152428007167,0.07120208492546448
2017-04-25,0.014031365638696058,-0.16863028898796734,0.1571782427452323
2017-04-26,-0.16495697426684156,-0.0935793726469454,0.16002272464103753
2017-04-27,-0.17817492890911074,0.08299983906495867,0.2228457762401693
2017-04-28,0.1485017413969052,0.08431471210091274,0.2481995748402736
2017-05-02,0.031161479610001944,0.09735544294633969,0.22966459483304677
2017-05-03,0.04108256303223372,0.05952024170309494,0.17056463149462117
2017-05-04,0.09726400451543317,0.09759456727209224,0.17599670464090225
2017-05-05,-0.00901081141846377,0.0881332854492806,0.14058541082255
2017-05-08,-0.17292495957015244,0.10673255091621581,0.14738339292892408
2017-05-09,0.23944783722337507,0.05646758438457661,0.10970689242240905
2017-05-10,0.07691123829728105,-0.03236066967855946,0.11345609517965059
2017-05-11,0.15515570926371633,-0.10893750470778354,0.09930127394610246
2017-05-12,-0.0321327501419286,-0.2958068615948531,0.04620484444624692
2017-05-15,-0.2880488898932089,-0.060065125591629506,0.14316332783149935
2017-05-16,-0.47912445427186506,0.3400157862129393,0.19896781805800867
2017-05-17,0.15781368577888402,0.30314400877346714,0.13649361982146943
2017-05-18,0.006428498809296524,0.08971986322452342,0.03213077731220886
2017-05-19,0.21264480264887653,0.05042443414536438,0.06018159499202247
2017-05-22,0.2778674931515017,-0.046410255525019393,0.004292690339201967
2017-05-23,-0.2078738761118633,0.017789976410666063,-0.05609585532601076
2017-05-24,-0.1298733308642055,-0.014906003657201052,-0.04055183375619867
2017-05-25,-0.11869142437599249,-0.1401055206306651,-0.0269427108518981
2017-05-26,0.14682137925557198,-0.1128285355616983,-0.14884877452508113
2017-05-31,0.29337211212073605,-0.3038909514184589,-0.3164149391443979
2017-06-01,-0.36943467653033824,-0.439123367625172,-0.5629446388877405
2017-06-02,-0.45271602874388606,-0.35532537366419475,-0.5334944807617883
2017-06-05,-0.07666177336784978,-0.1608851297939086,-0.3107318927515542
2017-06-06,-0.22436431873462676,-0.10356409251865492,-0.24559397390034285
2017-06-07,0.05524619588789576,-0.011482780223448806,0.021668296637335445
2017-06-08,0.022955252609975163,-0.09615946512997921,0.002857083226841746
2017-06-09,0.37673277145489814,-0.13240420261898303,0.08784310433297833
2017-06-12,-0.2133020994017789,-0.39715609470926166,-0.09415627145799954
2017-06-13,-0.22618501796824994,-0.29759330223157526,0.020460239149865247
2017-06-14,-0.12057559485546988,-0.005500087308618244,0.03926186672548549
2017-06-15,0.08521597685800814,-0.1180189561599331,0.078388969285542
2017-06-16,0.02761513848707982,-0.15394322346393988,0.03539284974532953
2017-06-19,0.07484625021476785,-0.04170864182869237,0.026971545803891505
2017-06-20,-0.31059920018298526,-0.16370690435254726,-0.007423690841922891
2017-06-21,-0.24390118899784743,-0.0789603959098732,0.03765567030133019
2017-06-22,0.10682429229161801,0.08009069638059792,0.025341897459372847
2017-06-23,-0.03702025347083585,0.039032946088783944,-0.018681156315861487
2017-06-26,-0.09120810290385126,-0.11621694036242579,-0.08248269562901885
2017-06-27,0.04775744190827723,-0.049286709955579495,0.023885706044701836
2017-06-28,0.06770348763500776,-0.0013117472961801662,0.14483428029302456
2017-06-29,-0.07077091465167315,-0.021168191792597952,0.10740190367387566
2017-06-30,-0.016121905485109438,-0.041736919832576366,0.08986891024351727
2017-07-03,-0.08099143610912582,0.058617517510495945,0.06787147247376372
2017-07-04,-0.24279850114369006,-0.0793849244854019,-0.005035602871700545
2017-07-05,0.20827392289184912,0.05664754505877443,0.10398716515809991
2017-07-06,0.12836375249120682,0.06175187525170042,0.14648875600823985
2017-07-07,0.0010618997453724487,0.019737067978942546,0.17801270313572898
2017-07-10,-0.36358201871095486,0.05381546275437285,0.20800283696155628
2017-07-11,0.13055320707974544,0.4066741531242846,0.3915334586600004
2017-07-12,0.28416866356100806,0.47530872255320955,0.42371438396129363
2017-07-13,0.06289814929643579,0.37345884987783906,0.22397946451363537
2017-07-14,0.42387444059878593,0.36584670500779837,0.23683357300913366
2017-07-17,-0.040870199013532046,-0.09300699597321509,-0.1545296654660917
2017-07-18,0.020240730990526368,-0.18626281069321404,-0.16541314767719617
2017-07-19,-0.2384655192696377,-0.1937432099317441,-0.1585102299214197
2017-07-20,-0.08477503642038427,-0.2419579124329797,-0.08703969595492397
2017-07-21,-0.08326115038890654,-0.19678662902869262,-0.1384207311555515
2017-07-24,-0.16212821854205975,-0.036868965722244046,-0.06727544452990679
2017-07-25,0.06464411098404022,0.0041194564612562256,0.018966754098673863
2017-07-26,-0.26161916871438795,0.07507040818628308,0.04169815100047658
2017-07-27,-0.08777674876214614,0.13475349568555983,0.05037944348289175
2017-07-28,0.12599215496134536,0.10779251592127771,0.03716736820185095
2017-07-31,-0.1638905013898504,0.14531478680616097,0.02319506226673616
2017-08-01,0.06981752523590384,0.21094735635827436,0.004239033557647257
2017-08-02,0.13864110415834552,-0.04074232373191977,-0.13709670261394397
2017-08-03,-0.1036283192613757,-0.2068425426020889,-0.1615073959901546
2017-08-04,-0.04766849041003411,-0.3108370573486853,-0.2558364453616958
2017-08-07,0.08958927915677638,-0.1179599064464953,-0.13595301590199185
2017-08-08,-0.044349313314830545,-0.1763840685599725,-0.24191800743524877
2017-08-09,-0.19171709137240592,-0.0804734253010115,-0.1872873951174877
2017-08-10,-0.10453029875656324,-0.009279434074998627,-0.16896563128332578
2017-08-11,0.1441465824756105,-0.05320364549622605,-0.2593165542889154
2017-08-14,-0.05154921690563355,-0.18070946590131406,-0.3609823097846262
2017-08-15,0.08474207906671083,-0.19312990134378585,-0.3380669306821902
2017-08-16,-0.2689882441878617,-0.3406682466073798,-0.35179254445681607
2017-08-17,-0.1654560776163693,-0.3286646728507193,-0.2714621171738938
2017-08-18,-0.2116621943775901,-0.40054661906379796,-0.2977552303133698
2017-08-21,-0.22086603286582054,-0.36102983713300957,-0.22160024100798995
2017-08-22,-0.2615579314511825,-0.2206342631026403,-0.06371279616646783
2017-08-23,0.027552342774854188,-0.09804842334494768,0.005306393252202025
2017-08-24,-0.032930752572803666,-0.1420203248872926,-0.02261885717688683
2017-08-25,-0.031536882996692814,-0.12332344869012943,-0.03760078280889742
2017-08-28,-0.0786176520742492,-0.1573936285294644,-0.1268975337211921
2017-08-29,-0.15974250273011703,-0.04781934486704533,-0.0702940392348791
2017-08-30,0.21611559427421173,0.0710119876431798,-0.012677162630854657
2017-08-31,0.12104353110076913,-0.03311354135911709,-0.020750420750420745
2017-09-01,-0.07344032730858369,-0.10694676722748382,-0.16569770270637665
2017-09-04,-0.2944433826548871,-0.09421882011663801,-0.14044629647739937
2017-09-05,0.02921451471954137,0.08520274788245452,-0.10266557706996754
2017-09-06,-0.29634843575332237,-0.011397063079564859,-0.05828903860326486
2017-09-07,0.19080079332984845,0.1046131676810498,0.0843576139184012
2017-09-08,-0.01790912295952703,-0.06135569150134069,-0.03653548070274432
2017-09-11,-0.1139919615512584,-0.010349966521053622,-0.11451523632579885
2017-09-12,-0.06894415041622382,-0.09610118756403414,-0.10465986640202331
2017-09-13,-0.1231604297042827,0.09014841206588428,0.11019843966933057
2017-09-14,-0.05923784991320123,0.08443124846826307,0.15330487667214882
2017-09-15,0.13255848580965363,0.06850667265125514,0.13128693301323294
2017-09-18,-0.013932001386398964,-0.014687065875477879,0.14266304898050094
2017-09-19,-0.06977232750087792,-0.020776757677079673,0.2107839125653732
2017-09-20,-0.06726673501579884,-0.005774462539815307,0.23718335944239008
2017-09-21,0.05733799517980078,0.1216308657848148,0.24344568794294313
2017-09-22,0.11154819348724739,0.18409794123036688,0.2681024393083696
2017-09-25,-0.2679983908393296,0.0733626575338957,0.22075424676367378
2017-09-26,-0.07512925800633541,0.07987401009829108,0.19739668667393295
2017-09-27,0.32020275723302233,0.14504863187918635,0.29375860753626015
2017-09-28,-0.07247012722261117,0.15032874187548742,0.31087415380013406
2017-09-29,-0.02619965396750032,0.16264496701503844,0.2917265795828849
2017-10-09,0.09286454720011286,0.17243815335184026,0.2684343702672728
2017-10-10,0.05853729026114671,0.2139511157803766,0.2063597551353485
2017-10-11,0.1297587984789936,0.2632578771841124,0.21184930051258982
2017-10-12,-0.07835674076335762,0.3817089787214087,0.20918069477174517
2017-10-13,-0.013296165186964965,0.21885043972435395,0.26231752101943806
2017-10-16,0.18271707255698483,0.22927234821812872,0.26558086295139377
2017-10-17,0.262555503228575,0.15937013537727776,0.32257204634266046
2017-10-18,0.2471499304667847,0.08425153387578377,0.20542028674155477
2017-10-19,-0.5075691782166719,-0.17364480812756672,0.1065187171763489
2017-10-20,0.11503439203018515,0.16771887847984301,0.21834288375483427
2017-10-23,-0.16470945020398461,0.24814322784468798,0.29560964152713143
2017-10-24,0.05127936513349088,0.2728926883185385,0.2511964492023283
2017-10-25,-0.13442423215292176,0.21874592356269898,0.187447131448965
2017-10-26,0.21245152306262227,0.2839148266404512,0.34091508407288584
2017-10-27,0.4059220119149311,0.2700027240179519,0.3677866450658704
2017-10-30,0.011493011590717174,0.2512390246010147,0.26732491500800165
2017-10-31,0.031003825237159905,0.21358874034922312,0.25049987935436907
2017-11-01,0.02516975451414423,-0.06006984627674281,0.14044222320084387
2017-11-02,0.05414128597059053,0.013706720194062421,0.22587388044087178
2017-11-03,0.17769475833500128,0.16860175224954047,0.21497832590645866
2017-11-06,-0.24535898536652714,0.08989991696167127,0.12711745377427133
2017-11-07,-0.43720909908945227,0.06660482439759345,0.21836678386781128
2017-11-08,0.28567153414740803,0.17620698732099555,0.20534101285481465
2017-11-09,0.23642887209739452,0.10706153046442717,0.0006458073317272806
2017-11-10,0.1598499955163828,-0.07050199244761264,-0.19229565183363873
2017-11-13,-0.18235973374776063,0.11502560800880246,-0.29778710390703533
2017-11-14,-0.2506029100553918,0.1460467883783705,-0.15532889261010804
2017-11-15,0.30884327742526074,0.1631433328240819,-0.06555815527103273
2017-11-16,-0.12308795516307501,-0.16298974150189374,-0.2664734003352268
2017-11-17,0.23912188536504916,-0.04883624238774498,-0.20084915443262524
2017-11-20,0.04261933549376507,-0.19029597382996633,-0.17094687834509087
2017-11-21,-0.08247346103661995,-0.27251753379274607,-0.08896032042817376
2017-11-22,-0.04347232848768594,-0.17521716766218837,-0.07475218809460486
2017-11-23,0.025740740961191794,-0.042063635016209376,-0.07921979198895027
2017-11-24,-0.04431984524446935,-0.08012142296374657,-0.16968367042450963
2017-11-27,-0.2873635338277529,-0.18151226365879605,-0.3353699428674603
2017-11-28,0.3053976694446761,0.13358860276580392,-0.27669946736481
2017-11-29,-0.11511288644803358,-0.28036972020411577,-0.4433918865801527
2017-11-30,-0.21839807472270284,-0.2163383149954065,-0.3179699203297761
2017-12-01,-0.22704269283102385,-0.2961514919667113,-0.20144414459936147
2017-12-04,-0.2008639391491002,-0.20988611509987087,-0.03552149966630098
2017-12-05,-0.1601331213156076,-0.3391147287912135,-0.22056903714455783
2017-12-06,-0.04119094382780187,-0.22020272219663,-0.10362620795761357
2017-12-07,-0.33945633880716397,-0.14316491833297426,-0.08947671276984065
2017-12-08,-0.0832101086821275,0.08919060085892261,0.06015135289198949
2017-12-11,0.162670466774061,0.19427834823783563,0.21448649635750572
2017-12-12,0.19570588466717365,0.1796503563693201,0.1800493944982525
2017-12-13,0.30149822994638303,0.1785832379508414,0.10398750399467808
2017-12-14,-0.17714551250196786,0.26291785284675934,0.1414994603098273
2017-12-15,-0.06535172600540488,0.2567670088072064,0.15997175614851883
2017-12-18,0.06095999917634646,0.22234631756044654,0.15508327343067457
2017-12-19,0.1837440758871679,0.21141503721682342,0.010310295464218007
2017-12-20,0.1870553631955248,0.0129860478252958,-0.06308180399540876
2017-12-21,0.0772040651916592,0.004910762504621003,-0.10338216897303293
2017-12-22,0.262365307158558,0.009419860894935333,-0.047658597608945176
2017-12-25,-0.13795131350117873,-0.06276329509235051,-0.01821212551103316
2017-12-26,-0.17560577970351895,-0.08642298236947933,0.08284576185003531
2017-12-27,0.2139632495477807,0.1011408104743521,0.11740291752323254
2017-12-28,-0.21703215688558608,-0.11557715573648983,0.006374320367380185
2017-12-29,0.10014230930057365,0.07145063732616802,0.07584838267190101
2018-01-02,-0.3667865160889594,0.027202225252612813,0.14958598071566642
2018-01-03,0.06887203195474752,0.12050482176110455,0.09538841363120426
2018-01-04,0.017459181415772986,0.02486894929804792,0.09131743924152123
2018-01-05,0.33162494462467373,0.17748003245571273,0.2093578715227176
2018-01-08,-0.25109992843140927,0.023978219876594178,0.19324214684194543
2018-01-09,0.21692616679446075,0.24925585109689638,0.28594450180112
2018-01-10,-0.28134868154239606,0.24718657707734173,0.22633706908781392
2018-01-11,0.13710145838942037,0.31080508570215365,0.2323630689072596
2018-01-12,0.367791541031307,0.26363868929535683,0.22532368718958998
2018-01-15,0.2823460854165865,0.034285773914774824,-0.010504216752356159
2018-01-16,-0.2126059487170917,-0.0810663021189337,-0.220120197577993
2018-01-17,0.10040343678461915,0.029239498342452035,0.02721372909338064
2018-01-18,0.018786136253469844,-0.17614361805027148,0.10677278967540471
2018-01-19,-0.3693300210333274,-0.11856891140104815,0.031906207183838096
2018-01-22,0.09669239573907543,0.06941610351207357,0.19041354891351994
2018-01-23,-0.038724310077857656,-0.10683547606056773,0.160072132473309
2018-01-24,-0.22489809892407642,-0.08148062147949138,0.10722512619299546
2018-01-25,0.0801448363336151,0.09765543573194574,0.10225656559792917
2018-01-26,0.20540203221879605,0.20215695833126088,0.03612167300380228
2018-01-29,-0.3023534196462521,0.2598085914491895,-0.24966112421686584
2018-01-30,-0.06203217275360139,0.17193616341331383,-0.18428020791891941
2018-01-31,0.18995170351853188,0.16808173406233454,-0.0749949455093296
2018-02-01,0.08209555794051972,-0.15030574956202558,-0.12284011916583915
2018-02-02,0.21459052523129363,-0.2132838536741255,-0.13701191555413522
2018-02-05,0.06210335557529411,-0.4143544147627921,-0.33915852900619514
2018-02-06,-0.15359967102462654,-0.49525878963767733,-0.45874161766510835
2018-02-07,-0.3954039074935732,-0.3950073402713908,-0.32589051598680824
2018-02-08,0.22749245011565755,0.0893781710317138,0.2502629666592259
2018-02-09,0.4387973997730427,0.06538819999780113,0.37477210091159635
2018-02-12,-0.18718918333490872,0.0817522592326868,0.3661085465634571
2018-02-13,0.13819726705119784,0.23405249291216054,0.36259665849755934
2018-02-14,0.11586179678306531,0.1616788249839398,0.26689161287317975
2018-02-22,-0.38839033531885925,0.13627131766101652,0.16261646477934882
2018-02-23,0.07973495324063816,0.17565177028972237,0.21378476089281573
2018-02-26,0.18883216696320185,0.3000678368737541,0.3727157067580909
2018-02-27,0.3008095688135827,0.3897085849636088,0.4781979337481414
2018-02-28,0.3153875349842374,0.2381251997769929,0.3402986025018799
2018-03-01,-0.13607473783739524,0.014872461862201945,0.1998937052517195
2018-03-02,0.3312288625995806,0.3044415295873627,0.17816999411021123
2018-03-05,-0.08842366904420186,0.24332391756600646,0.1556904370342006
2018-03-06,-0.07571165930166379,0.22730078140208998,0.19563092330273632
2018-03-07,0.06980070456653126,0.009058366302173252,0.20400371747270085
2018-03-08,0.053609886111471494,-0.11740923634615029,0.14986221309807837
2018-03-09,0.031722618983565515,-0.1385427262695198,0.06771039474252036
2018-03-12,-0.21868266620165452,-0.02575104650230878,0.11566146960365457
2018-03-13,-0.20835662740896144,0.1243043377157901,0.3167158313808536
2018-03-14,-0.06539269167533689,0.034481554768386165,0.26216501137435494
2018-03-15,-0.12179562172611542,-0.06631259180035834,0.02929836566855931
2018-03-16,0.17739650756493688,-0.03266567297738006,0.06276547867847873
2018-03-19,0.05520304331210166,0.12015048813259484,0.08676117345688747
2018-03-20,-0.333971928676895,0.21331544524568163,0.09827268153613951
2018-03-21,-0.036260969810646394,0.2953121534643587,0.2500032729714278
2018-03-22,0.10376706496501553,0.16256018544205858,0.22520729684908786
2018-03-23,0.17073824825426218,-0.016162397680756897,-0.04810828880817297
2018-03-26,0.18024319365514327,0.0433416663329361,-0.0866383283041479
2018-03-27,-0.012772931959937698,0.13925071787464738,-0.011265255943248545
2018-03-28,-0.4819052713318981,0.08775366307845092,-0.014013305096421739
2018-03-29,0.4084516964582117,0.2694562985773359,0.28800545620268353
2018-03-30,0.20102034643927313,-0.08484538604643851,0.07240358028701838
2018-04-02,0.1309239261218449,-0.3355699677129161,0.15057040099199084
2018-04-03,-0.20040403450842387,-0.29542034495525277,0.014817770594490772
2018-04-04,0.03873700307094667,-0.21505681940784657,0.0793066883673331
2018-04-09,-0.42772348155357864,-0.07722563522460266,-0.07872718193419517
2018-04-10,-0.11666859837579513,0.07403687880301096,0.10059676832689093
2018-04-11,0.05646426730268821,0.16976394360292713,0.07184153581534707
2018-04-12,-0.19939165696328395,0.03007277760153369,0.005357968521703748
2018-04-13,-0.05286643169927808,0.015450630282699187,0.019837010632720378
2018-04-16,-0.16182048194626242,-0.18131328635621713,-0.04740355743882108
2018-04-17,0.24882109145001674,-0.04680037430324672,0.02196665990254185
2018-04-18,-0.14770480012000925,-0.18082132512827537,-0.09784694453901602
2018-04-19,0.023737903031364107,-0.11454749938024854,-0.09938991774552039
2018-04-20,-0.21275230802662473,-0.15021489462318977,-0.046246774564585695
2018-04-23,-0.05147293065602191,-0.08046709354526393,-0.040512528622914414
2018-04-24,-0.15073231506804138,0.016557546498239463,0.10253206815658777
2018-04-25,0.11798598088443511,0.10458178880158836,0.1360077603833715
2018-04-26,0.1101643614350041,0.05640345304831386,0.06398565628064513
2018-04-27,0.08574817187733347,-0.0635564824924338,0.029599215816826646
2018-05-02,-0.02056524338942136,-0.02953935101953891,0.09821253651117208
2018-05-03,0.06257715308994669,0.10948959602591335,0.026291229670216444
2018-05-04,0.07660429739728064,-0.03200804733773153,0.03308151411800034
2018-05-07,-0.26322313365546623,0.04983199438924974,-0.01619322846016887
2018-05-08,0.12236717341520781,0.1429209767009311,0.0049802738725073835
2018-05-09,0.1250198621547332,0.11991365299043347,0.0010995128477195805
2018-05-10,-0.06303963655646617,0.03909195034352716,-0.04984718575438098
2018-05-11,0.289463413952783,0.13606729738499465,-0.01475767231259433
2018-05-14,-0.2557777614797622,-0.27818507445607293,-0.024038587422061147
2018-05-15,-0.0651071096119695,-0.050398324492047286,0.1606397345031201
2018-05-16,-0.16540589320946228,0.038614087306133534,0.28928365086616437
2018-05-17,-0.016481488639404972,0.06897404098789171,0.33968456036512645
2018-05-18,-0.3138173728072267,-0.0043641793289936155,0.1314234280888001
2018-05-21,0.14984660418540488,0.03344553564272811,0.02795070496341095
2018-05-22,0.05667889899779707,0.05412590085508023,0.03802364232487581
2018-05-23,0.09179079431152368,0.01979268119818744,0.020978492312804166
2018-05-24,0.06273726183414645,0.021380265847268133,-0.1244623078201042
2018-05-25,0.035191798554536954,-0.12494089996662047,-0.008132104865347259
2018-05-28,-0.14918136231327056,-0.019296420341950265,0.058006901177871
2018-05-29,0.32474707391918173,0.3153228977735376,0.3153809456310176
2018-05-30,0.39919675348749484,0.26355353970935136,0.22376757112512707
2018-05-31,-0.31527069719711925,-0.04382550927242522,0.04603564953156382
2018-06-01,0.15942061374301517,0.11926353249801858,0.1420484538349863
2018-06-04,-0.16957981286124366,-0.0330830409728069,0.2639645637981098
2018-06-05,-0.03210144772056757,0.2358222738983808,0.28408884943313173
2018-06-06,-0.14756649127675522,0.23999518717269597,0.1705791663211863
2018-06-07,0.1799329444000856,0.23997503812239473,0.1719743872841631
2018-06-08,-0.035502670857134946,0.015631424190557342,0.0843828273708367
2018-06-11,0.20209265394750425,0.05660371183071884,-0.04091090237862506
2018-06-12,0.135818799011513,0.10674283394214197,-0.20118109293021252
2018-06-13,-0.11999251519447775,0.18339561334279514,-0.2639841600651352
2018-06-14,0.14026619710379995,0.1823601431887618,-0.18167936717491223
2018-06-15,0.3094942639874472,0.10086154542599873,-0.2962061715662912
2018-06-19,-0.08775505242433385,-0.3214706302246754,-0.46596107592933445
2018-06-20,0.3638151765283747,-0.39075346741165384,-0.43360589148525114
2018-06-21,-0.2929229559735127,-0.6046241174619384,-0.47249268775215625
2018-06-22,-0.031637348556304914,-0.3341726503584402,-0.3038839452966359
2018-06-25,-0.10530918823562203,-0.08476142558904663,-0.23484577596705333
2018-06-26,0.04730379986078536,0.3046280235946777,0.09798000582236305
2018-06-27,0.03797682901627348,0.31982971874328403,0.05290336426098233
2018-06-28,0.07803033420668778,0.12777271410949315,0.08682916658158278
2018-06-29,0.3918361810122066,0.14455647158702067,0.13160347061825922
2018-07-02,0.21423643934938968,-0.14130981005021315,0.1565237139360241
2018-07-03,-0.234768569928582,-0.30825911470499334,-0.01787771384013455
2018-07-04,-0.31031653552749744,-0.23864341989144794,-0.035316747219516796
2018-07-05,0.024751293604211765,-0.13091811959011782,-0.12989724442146808
2018-07-06,-0.0585574257229561,-0.10683961041942631,-0.045173306751654874
2018-07-09,-0.16040951494278152,-0.016457178322631064,-0.007309656739690073
2018-07-10,0.1254140050694187,0.1359723794244523,-0.07128859735747066
2018-07-11,-0.13179055954128313,-0.03305740532168771,-0.2450126583050217
2018-07-12,0.07068016707566387,0.06745314293291631,-0.1928522110499915
2018-07-13,0.15306609260515508,-0.0031767031607139937,-0.24616310847123338
2018-07-16,-0.014160298367022517,-0.1485333589395373,-0.33994765969964524
2018-07-17,-0.09866073724313984,-0.349387813580738,-0.3573324432129079
2018-07-18,0.012718072215716886,-0.31973339064245654,-0.2537236450431418
2018-07-19,-0.19138911607638234,-0.33754494422267634,-0.0654815051457954
2018-07-20,-0.018420695622372325,-0.16332093723936844,0.09782126501659194
2018-07-23,-0.13109293404302866,0.194014525042862,0.368640168439361
2018-07-24,-0.16008713474530337,0.32796642462054143,0.46856432042019186
2018-07-25,0.13166946344202857,0.31336052958149146,0.5050317600784281
2018-07-26,0.09208656446398254,0.2586651464446124,0.45929629302757147
2018-07-27,0.380278236083198,0.45689132877107697,0.4393446298647265
