date,1D,5D,10D
2016-01-07,0.11366256358617335,-0.11781714960329168,-0.15249657112102635
2016-01-08,0.10023437906908103,-0.18014462056632927,-0.25762513238077045
2016-01-11,-0.3625611371434202,-0.33203165186379074,-0.33026480793372215
2016-01-12,0.097445831263268,-0.36927682457671146,-0.007846180485436113
2016-01-13,-0.36472928196076815,-0.42685950413223145,-0.006171770515414424
2016-01-14,-0.0859463989121217,-0.23963596889578012,0.04101705914920022
2016-01-15,-0.3514511370569691,-0.2606531898923856,-0.01954707814131931
2016-01-18,-0.19174053286966655,-0.09542338775486857,0.04517365388104158
2016-01-19,-0.1236316833107821,0.07562209276069186,0.06798486604745918
2016-01-20,-0.13314664056272174,0.12285953847234095,0.12287605995646587
2016-01-21,-0.01894408366589524,0.09400230763877371,0.2166400705137134
2016-01-22,0.037869009522903695,0.09704095099028034,0.17252592419599672
2016-01-25,0.04228921684034877,0.07220632029375199,0.2051530508985622
2016-01-26,0.2137475837247899,0.13470505737190094,0.14172173312882788
2016-01-27,-0.18466431550510296,0.0791350496049788,0.08632608582931484
2016-01-28,-0.04460819488141892,0.09973973883561563,0.10670205950881559
2016-01-29,0.10988300580800081,0.0902730328338091,0.09366644037377629
2016-02-01,0.0703278275487487,0.08878829120020917,-0.07096803505858931
2016-02-02,0.11944304128582357,-0.013997412439863357,-0.10361858852195564
2016-02-03,-0.23238472931318646,-0.1488539581828439,-0.30270691944205413
2016-02-04,-0.17705038818605134,-0.11854012022446116,-0.23253737752951814
2016-02-05,0.2537668742549262,0.025734247955262732,-0.15764620824201295
2016-02-15,-0.18943716803508445,-0.3127217804154403,-0.2829832377286326
2016-02-16,-0.2854767425918717,-0.31432691047331274,-0.2884864078557004
2016-02-17,-0.2399652770265013,-0.33375030168285585,-0.28757790933870375
2016-02-18,0.06829694937370108,-0.3321631474287085,-0.28525217577819095
2016-02-19,-0.38595773927450583,-0.330673781375071,-0.40154655496332364
2016-02-22,-0.10624705938286252,-0.23768468202572954,-0.28943881282471673
2016-02-23,-0.2090515871964989,-0.2037147076403783,-0.18499667621316232
2016-02-24,-0.2512361126861073,-0.037261795748611125,-0.1272177490242959
2016-02-25,0.25625806833207887,0.21895815172768354,0.049656647069788076
2016-02-26,0.09214310053564442,0.15567933559067604,0.0416419892315958
2016-02-29,0.10778021617190939,0.23848868154491548,-0.09281635298789868
2016-03-01,0.04928384513671206,0.13233746659639192,-0.1446068776757561
2016-03-02,0.0225095030991374,-0.07772017455927747,-0.15429930822361126
2016-03-03,0.33642960987183496,-0.06234181940535712,-0.31465583426315824
2016-03-04,-0.2997461735999586,-0.35366294929285697,-0.650284388486327
2016-03-07,-0.27607169230140893,-0.47580087567414414,-0.6221426137500699
2016-03-08,-0.023343806067429414,-0.2713452575040774,-0.5329428831369687
2016-03-09,-0.1954075885345372,-0.09198836498484655,-0.5200894501318315
2016-03-10,0.22705764718905647,-0.32916874087746784,-0.5161402451537248
2016-03-11,-0.594747293242805,-0.5748867167832773,-0.5213649542526778
2016-03-14,0.18851624384387297,-0.39299987847011225,-0.3458009071409989
2016-03-15,0.32525109607800395,-0.40302818020135334,-0.2972917603690483
2016-03-16,-0.4312890938994156,-0.48860154198854483,-0.3642865297172095
2016-03-17,-0.548803276111343,-0.369093954194206,-0.23727889473077546
2016-03-18,-0.245860127463551,-0.10706956337237178,0.05965003715220445
2016-03-21,-0.027917122309094843,0.07259622798879584,0.022761411749851246
2016-03-22,0.031602090602157774,0.11058719720158897,0.09935690774933806
2016-03-23,-0.06356252776418612,0.09827591879882402,-0.037788983862156754
2016-03-24,0.06859002813705903,0.17466769613627706,-0.07762918086366352
2016-03-25,-0.1047615437054243,-0.08904613407269038,-0.06578182083816587
2016-03-28,-0.1975000935960058,0.05342657725718616,-0.1298374766252999
2016-03-29,0.34357616619573006,0.14995777547508296,-0.11514650768942833
2016-03-30,-0.02193635563519972,-0.20612097239932906,-0.24930203937804707
2016-03-31,-0.3609490289700602,-0.227486047858855,-0.2632129371358615
2016-04-01,0.029299379854102532,-0.116141860338991,-0.09116656228390013
2016-04-05,0.052939477334424806,-0.22374233311777125,-0.14740575537455067
2016-04-06,-0.3180107620142762,-0.2634931829755828,-0.2101535626437543
2016-04-07,0.013157786622530972,-0.0859816539728761,-0.175038686794451
2016-04-08,-0.06064956272599712,-0.14194680150044037,-0.1066899722983134
2016-04-11,-0.09351431874613192,-0.08215979053226942,-0.07726721852344562
2016-04-12,-0.2021259909241534,-0.05859926823476593,-0.047324572394930944
2016-04-13,0.00040858163873300186,-0.06110317650708396,0.02232603226132358
2016-04-14,-0.14149722785968716,0.01034119489647456,0.007450468736404693
2016-04-15,-0.024177244119405084,-0.01787604555835931,0.05310028943696935
2016-04-18,-0.041835409890047574,0.00476424879575261,0.049774104675932226
2016-04-19,0.13043323453396224,0.08072006939527043,0.11156884099741073
2016-04-20,0.17005658099297263,-0.038218531815781095,-0.06763646904505746
2016-04-21,-0.1832464122616613,-0.13257892736644442,-0.18359817470017253
2016-04-22,-0.12480578849002309,-0.024804600662471827,-0.05548530814773561
2016-04-25,-0.08487292968296897,-0.03658832856847585,-0.03137693609947734
2016-04-26,0.04037318758676411,-0.009197228232683262,-0.006803398047172782
2016-04-27,0.04203016348953098,-0.04718684157363763,0.09019568397711107
2016-04-28,0.056447622369090865,-0.08390403025194114,0.10641860855779753
2016-04-29,-0.052803614473036595,0.11209590036400742,0.1428237890307378
2016-05-03,-0.10634975616295281,0.09312149201611687,0.2323811363431025
2016-05-04,-0.042492299189364466,0.197036012498689,0.2557008930111725
2016-05-05,-0.05188110904703206,0.2797678779145471,0.23925762600045136
2016-05-06,0.3432997718056241,0.3174985425739858,0.2551447138301156
2016-05-09,-0.024813419267374494,0.2471894122065368,0.16536379662789993
2016-05-10,0.2575996166743762,0.16960895798265935,0.11529586349065868
2016-05-11,0.017444123427208212,-0.14666569504650645,-0.22089224669182173
2016-05-12,-0.09455838455405988,-0.24205987834464326,-0.3127268539975055
2016-05-13,0.10306168198307654,-0.20414456306481701,-0.2845980021355687
2016-05-16,-0.3465807624728918,-0.19471295788116616,-0.32227330717462066
2016-05-17,-0.03883592390217657,-0.020949969935614245,-0.32604657611128623
2016-05-18,-0.024885961036035367,-0.2459461953989657,-0.29102314682658376
2016-05-19,-0.20036921373930847,-0.3108998008851379,-0.21386747466698589
2016-05-20,0.02118751622912723,-0.1920313369692209,-0.06293256655515377
2016-05-23,-0.08272562823699685,-0.199970851417702,-0.03128150612118927
2016-05-24,-0.22312043233565834,-0.1371391021267954,0.024793388429752067
2016-05-25,0.021984437979611814,0.00693679745609835,0.11109038985572259
2016-05-26,-0.02231919585356789,0.10028342732129145,0.1067545523848018
2016-05-27,-0.09764562247086939,0.13012435646213813,0.10480387614014473
2016-05-30,0.07401469572358793,0.06807017015660831,0.12968677018342425
2016-05-31,-0.008945449368733599,0.016844100888687083,0.042926946127570635
2016-06-01,0.05210265934038518,-0.0721019708107614,0.0007112498915777604
2016-06-02,-0.1340307999051766,-0.15744891763627125,-0.02586520947176685
2016-06-03,-0.18531587403532274,-0.02905001857420737,0.04349493568894903
2016-06-06,0.38159290136061463,0.09912116785938688,0.133010904415972
2016-06-07,-0.14331434730846077,0.002602224947209935,0.10925833748133401
2016-06-08,-0.19793977092962262,0.11385928209897127,0.16873157853004075
2016-06-13,0.18547923285377368,0.32968314101274276,0.3530823662042798
2016-06-14,0.24315679562254688,0.21406600759622452,0.19447827358011793
2016-06-15,0.12077627787768742,0.06622031277467734,-0.03098714295708607
2016-06-16,0.04565379100709689,-0.08439678984309139,-0.1418723464674574
2016-06-17,-0.049581752476060496,-0.09197242541457763,-0.161596107655705
2016-06-20,-0.238154042932394,-0.021658089543623405,-0.14646046489066855
2016-06-21,0.058561413456088486,-0.0053381912892217775,-0.09374860422588224
2016-06-22,-0.13842238590021474,-0.09227588638242008,0.04895201392965923
2016-06-23,0.001599452380957394,-0.04487256417589349,0.10995950563759803
2016-06-24,0.2541598785161853,-0.029857280759508453,0.10633826257273847
2016-06-27,-0.17978265394627227,-0.0642219059703028,0.007816089983196736
2016-06-28,-0.32456526968139976,-0.14905710781480933,-0.022187167792599705
2016-06-29,-0.03641424898583822,0.05879317597777285,-0.002204525801147758
2016-06-30,-0.08854405318725334,0.008758724854104883,0.018840499714816654
2016-07-01,0.14630992822746422,0.07132934856879641,0.020216659937816243
2016-07-04,-0.18736620772259358,-0.08674705563676,-0.09515963784073447
2016-07-05,0.12230612992097828,-0.008192975024678792,-0.014662332307856523
2016-07-06,-0.11295589555459602,0.0023952075776882743,-0.07107086764314781
2016-07-07,-0.10083075422784478,0.10068115391300983,0.06846221705552485
2016-07-08,0.20381957368605555,0.2189853115911003,0.07514248193612097
2016-07-11,0.15718705211289127,0.008623388639001441,-0.054607335141179235
2016-07-12,-0.24811109576288393,-0.15918688928566493,-0.11669976246006707
2016-07-13,-0.038229679517574465,-0.15858530821437902,0.03291899525008218
2016-07-14,0.11714738238405026,-0.08377296056503342,0.09552249421633754
2016-07-15,0.01480294373709843,-0.15828242651037341,0.1389101602996997
2016-07-18,-0.3063192929588738,-0.2060239033030481,0.2073529293320262
2016-07-19,-0.17223093234034897,0.056808352673033226,0.31149111476463676
2016-07-20,0.09113822233729814,0.26492634987602526,0.36447754778414143
2016-07-21,-0.050064965278211755,0.32505432806159223,0.3205442254062581
2016-07-22,0.10578480593161502,0.305851399001689,0.29767720987393775
2016-07-25,-0.08046033885229378,0.16965745933089113,0.20251324025879625
2016-07-26,0.17215501422946491,0.17157024328462314,0.21178365119538572
2016-07-27,0.25825773696851967,0.15740651522299304,0.03935297864535051
2016-07-28,-0.07992862594528048,-0.08261464007543258,-0.10965811864110674
2016-07-29,-0.1073810083185919,-0.10602472853735079,-0.12701899090802024
2016-08-01,-0.17505843438941543,-0.20732161681777528,-0.21234534448642742
2016-08-02,0.1721534491796982,-0.18805127530715646,-0.271489526829815
2016-08-03,-0.3753942489781544,-0.2972006011436817,-0.33477597635570805
2016-08-04,-0.059880177025973834,-0.13794370619276336,-0.30856456525619114
2016-08-05,-0.11920186966952662,-0.08681365735513773,-0.2780504164011367
2016-08-08,-0.18616805534944064,-0.13183666437516411,-0.1098415852514213
2016-08-09,-0.12164089178163638,-0.18111278815494053,-0.06158036734291081
2016-08-10,-0.0031550206540748877,-0.0972349760228548,-0.008249410868373195
2016-08-11,0.152079695798796,-0.08745176554416494,-0.010605307922744583
2016-08-12,-0.05694551074580881,-0.14526248621251295,-0.13949491561999688
2016-08-15,-0.2921757839810744,-0.14622819840976511,-0.13540411351964846
2016-08-16,-0.13410858799181236,0.04915492304016826,-0.010660504699252837
2016-08-17,0.07401379205981098,0.016858050738525265,0.08439252602193487
2016-08-18,0.14928077703951392,-0.016682641585517025,-0.05275914507665387
2016-08-19,-0.1510421517710989,-0.21669014212708418,-0.09196418856762223
2016-08-22,-0.10362566685282319,-0.12682466706223144,-0.06686914778062417
2016-08-23,-0.039228395736833045,0.0018183610745729393,-0.04342961783686813
2016-08-24,-0.1005143564137896,0.012026552657405676,0.004773847646701939
2016-08-25,-0.051671176040028445,0.007397047489357974,0.008314990820531644
2016-08-26,0.03146541314986506,0.0766342407548082,0.039449524583223115
2016-08-29,-0.030096480647594757,-0.002385953481983607,0.06528582696066665
2016-08-30,-0.17377022657960886,-0.0725215112352425,0.055191055854634206
2016-08-31,-0.048012559482750884,0.033459643678132825,0.06444613718599089
2016-09-01,0.051056703683404946,-0.06992956895337231,0.06907551516784355
2016-09-02,-0.1284475283831502,-0.07444750974102829,0.07523699960871884
2016-09-05,-0.07614339333775068,0.07505383666683553,0.09774735672494313
2016-09-06,0.03874637391983728,0.11875461481663795,0.15523452058647724
2016-09-07,0.04279670817654185,0.10818416986406011,0.18860657303078174
2016-09-08,0.06216020312999371,0.13308564384798344,0.17158298892607804
2016-09-09,0.16941156298597557,0.11779860087102641,0.15347724700799012
2016-09-12,-0.06250450186504578,0.019706690814950953,0.05656784746750798
2016-09-13,-0.018211456786656133,0.03879737899274126,0.033552770470699565
2016-09-14,0.052036552717539236,0.07838661222793167,0.045157652127333775
2016-09-19,-0.00530469754093752,0.05372898247882459,-0.0009297540588351206
2016-09-20,-0.18000754727439425,0.009945657051819969,-0.01802383449215498
2016-09-21,0.12369117876575975,0.09482327957766173,0.02340450888889008
2016-09-22,0.038572582135716606,-0.03676200693419273,-0.026521328006143596
2016-09-23,-0.036922461910042635,0.009025547014966212,-0.046669069688302395
2016-09-26,0.016218941352873717,-0.046928968439152244,-0.11731489426472039
2016-09-27,0.06354974876588645,-0.018668193031535805,-0.15917547578556004
2016-09-28,-0.04592115407614226,-0.050090618696949904,-0.23422379205102706
2016-09-29,-0.04061008420480261,-0.14076696792969254,-0.2252601826943874
2016-09-30,-0.1182334151273086,-0.14753554749214393,-0.22339189916491603
2016-10-10,-0.02656001204931732,-0.178684784409596,-0.19267105300653486
2016-10-11,-0.025389429828568906,-0.18960794356399446,-0.1975333322335815
2016-10-12,-0.18364643876187509,-0.21129963655722547,-0.14240052202347256
2016-10-13,-0.0590899152191884,-0.16669958204224716,-0.09988380214850372
2016-10-14,-0.1645535750560728,-0.07421080838738181,-0.09910951983783352
2016-10-17,0.08217854105638767,0.03174264744415198,-0.07192506579730942
2016-10-18,-0.06514896983188827,-0.08755723987083715,-0.07989408275157585
2016-10-19,-0.21740423760941482,-0.02634949679785771,-0.1207346711756465
2016-10-20,0.11550923931296893,0.02813458492374048,0.06802910546853175
2016-10-21,0.00021643647620190568,-0.1650559883318518,-0.05331918377809758
2016-10-24,-0.2240769010874283,-0.11863330035829484,0.010504496125018713
2016-10-25,-0.1057632533475429,-0.06353508705484542,0.10947281281173567
2016-10-26,0.0005674492092150443,-0.033654231069943516,0.13361020863004694
2016-10-27,-0.03758883605818163,0.14906082029191586,0.2572277996944859
2016-10-28,0.0450144550799052,0.19231562229219606,0.3755568424312951
2016-10-31,0.011590034195860358,0.3096746604170689,0.3439568177605802
2016-11-01,0.04373562587487588,0.2946001962323546,0.22673692707674872
2016-11-02,0.13318913837983262,0.2579017530943075,0.0895215619538257
2016-11-03,0.04098240551199406,0.12595648340516535,0.050040294708810995
2016-11-04,0.002188120264841988,0.15176375987932592,-0.028760547498383433
2016-11-07,-0.06163407218790765,0.07390017742413287,0.009286098803263074
2016-11-08,0.03429182391719475,0.03161450818292105,0.06952467606761992
2016-11-09,0.09646586591834533,-0.0646941875939759,-0.026047509877566946
2016-11-10,0.12458528610536367,-0.022944610840871543,0.008805235307168336
2016-11-11,-0.007589050177488327,-0.2667555404271452,-0.027755926933540613
2016-11-14,-0.3892863658430512,-0.2148326272148615,-0.03793987988271743
2016-11-15,-0.2893096204939341,0.10476718031270231,0.06421198372044157
2016-11-16,0.19453266672877922,0.04950610253850114,0.039132537634050085
2016-11-17,-0.3482437247646062,0.012163059741196917,0.13787132335008045
2016-11-18,0.38865612560625323,0.2545102794041674,0.2172679224144849
2016-11-21,0.1158523452919767,0.2335503696908569,0.012459684224090715
2016-11-22,-0.1964519634174511,0.19153511001036927,-0.0353075524789255
2016-11-23,0.12355001672747613,0.20602037001200935,0.07053674126248505
2016-11-24,0.338687495939112,0.30894310838960626,0.05820366463343767
2016-11-25,0.12604210575085456,0.2821525121735382,0.12833663579274995
2016-11-28,0.2428071506557368,0.03383233271194556,0.2510011659541392
2016-11-29,-0.35136491205089654,-0.18952183292396438,0.1815742910844337
2016-11-30,0.19679504388557303,-0.12541748729634342,0.28085425573260786
2016-12-01,0.09875948228997689,-0.2125077438848243,0.04719005052467936
2016-12-02,-0.2580622971165347,-0.16736721214025413,-0.03659385930820054
2016-12-05,-0.2356270655050763,0.3071434123591139,0.181379712397979
2016-12-06,-0.24868072930007395,0.3359168286047416,0.14656976292265836
2016-12-07,0.07495698085955146,0.36665759813447335,0.22073731196565574
2016-12-08,0.17513612801219391,0.26274710681085184,0.14082640865110985
2016-12-09,0.3186629200613226,0.07963928213365248,0.04670870442566269
2016-12-12,0.08318585817355413,-0.09685336688548209,-0.1341126920887877
2016-12-13,0.17742439238941057,-0.3433549483186708,-0.24608560177362157
2016-12-14,-0.3746464323732201,-0.4218203990215027,-0.3073249387194954
2016-12-15,-0.3708462216494941,-0.29268988364909887,-0.24697387716096053
2016-12-16,0.15344075316210112,-0.12377463966313906,-0.10306987318284819
2016-12-19,-0.34239493399856274,-0.19390501727816212,-0.11088177396943029
2016-12-20,-0.08990090831772743,-0.07568419607355414,0.040598213926171876
2016-12-21,-0.0004131853365460704,-0.02009432642916995,0.12734218054069268
2016-12-22,0.08770626055447643,-0.06231588293155506,0.1258531477092985
2016-12-23,-0.011716854799381988,-0.06208671300907502,0.05734750764446692
2016-12-26,-0.0968930862440187,-0.06945983763786465,-0.006517545124382525
2016-12-27,-0.011951464775995516,-0.15650162963413453,-0.04078929880017921
2016-12-28,-0.11386235367742772,-0.1250271636201021,-0.05414864909405551
2016-12-29,-0.06278027989977188,-0.03890946438019358,-0.07139784111577585
2016-12-30,-0.085373143838343,0.007148135094472036,-0.1303243925002179
2017-01-03,-0.19144227467517438,-0.07383229971780671,-0.06300986839427146
2017-01-04,-0.07033884397115885,-0.07517372947367439,0.0268700981864491
2017-01-05,0.05141424416559789,-0.049420795700943244,0.06674416816493739
2017-01-06,0.11144562749991954,0.013276759335491354,0.13827807188838637
2017-01-09,-0.1336408941532395,0.050667588871951316,0.0792480629834058
2017-01-10,0.03210447255774281,0.17161046349633124,0.1951655228801171
2017-01-11,-0.09918976924059714,0.2555387734041121,0.21573138605836037
2017-01-12,0.1182752803717179,0.2795190057465177,0.22471955778065902
2017-01-13,0.2421524436502116,0.2395366761851174,0.20844866049250424
2017-01-16,-0.12052653262156356,-0.11333609412456828,-0.13648584671639938
2017-01-17,0.2667117614207937,-0.05381466226655362,-0.14260520673734908
2017-01-18,-0.0614307352906617,-0.30512991049822036,-0.37317758937248346
2017-01-19,-0.5035700166827795,-0.3622567635788619,-0.44091810444650303
2017-01-20,-0.3542558753584779,-0.2305336871004878,-0.28335094372394626
2017-01-23,0.20498323106190242,-0.17162079713879586,-0.15029050575829672
2017-01-24,-0.0634581147132469,-0.22120868807204824,-0.18869064721132145
2017-01-25,-0.1484189629832905,-0.330521498024712,-0.08921236042890592
2017-01-26,-0.1910416652039242,-0.3078896041648377,-0.062485570928087035
2017-02-03,-0.25408319305008403,-0.10240998842237395,-0.03255812017972063
2017-02-06,0.08072526778564557,-0.026584185695690616,0.09980722300435532
2017-02-07,-0.1625679876228996,-0.051539567028584754,-0.001043888346786226
2017-02-08,-0.10708632897333184,-0.043770893366555354,0.0477731872963423
2017-02-09,-0.05864067005394245,0.03901938025658924,0.11247155486638337
2017-02-10,-0.10788880376111575,0.0317543136987803,0.06042162112723004
2017-02-13,0.22068010739779317,0.16671350312480313,0.05534443031519905
2017-02-14,-0.17525832137722888,0.07091897290412227,-0.03345443492357573
2017-02-15,0.23698217146072997,0.14057145554725467,0.018395411948569997
2017-02-16,-0.27928067460248857,-0.039335738987331885,-0.09549487610004632
2017-02-17,0.3689829031653454,-0.0602370802244847,-0.025522054658085536
2017-02-20,-0.29392459926313197,-0.3728927184037573,-0.19277304484302582
2017-02-21,0.0017666424214176292,-0.23962264570392228,-0.08348122750559721
2017-02-22,-0.12738008169126755,-0.23595314119818175,-0.07410846262333616
2017-02-23,-0.33314652146796425,-0.11883577707615188,0.006360864970930018
2017-02-24,-0.16902488663418652,0.01327009020371598,0.2075587883530369
2017-02-27,0.05958655259459438,0.2249171797515184,0.2971987155503294
2017-02-28,-0.08768402355347601,0.21588664721372958,0.22684696091343315
2017-03-01,0.06757030597866208,0.13724260588439752,0.22921057202408526
2017-03-02,0.09786731304047562,0.1173100200290321,0.17229849778439102
2017-03-03,0.20512582089336154,0.22522112691088064,0.154369400784207
2017-03-06,-0.02104857462788981,0.1432926167400977,0.027117037166241954
2017-03-07,-0.1890935528910641,0.10140794015844636,0.13520022540083843
2017-03-08,0.060170968548345465,0.12008622472010855,0.22836020775816354
2017-03-09,0.30318931810271205,0.08013934054824443,0.2623725362190152
2017-03-10,0.14269870526916534,-0.1425889754636332,0.15782890583047712
2017-03-13,-0.18903204235251203,-0.16630809967404397,0.07217370340540916
2017-03-14,-0.0410297530744115,0.11860828558114736,0.13398278290487814
2017-03-15,-0.2860514493185605,0.16558317654765722,0.0943387453050811
2017-03-16,-0.08829344761499096,0.24166469152550035,0.10218923691523855
2017-03-17,0.06307412664067925,0.20869765803431248,0.12184819928906253
2017-03-20,0.2572541586623862,0.17909815230497686,0.1357596413648767
2017-03-21,0.3269700782288532,0.08480947016487547,0.10404562260075231
2017-03-22,-0.049274018072613564,-0.09206444139763006,-0.026798032273054953
2017-03-23,-0.025882016344066956,-0.09867856250689719,-0.04110565918974594
2017-03-24,-0.32770770480290007,-0.14225905210343198,-0.12568821863949622
2017-03-27,-0.0436977646650806,-0.001593614099336232,-0.048488641565575634
2017-03-28,0.15809769312856975,0.09898200933757383,0.011468414780332253
2017-03-29,-7.372140961891665e-05,0.0251424881943464,-0.06818265193072902
2017-03-30,-0.03322256698809408,0.023413035176676474,0.02296163557587863
2017-03-31,-0.17486438849153493,-0.08317611183562151,0.10621169247905383
2017-04-05,0.09269614610317893,-0.037525101433993374,0.18849640015171107
2017-04-06,-0.03824871720834054,0.03249315668142617,0.27728384641794457
2017-04-07,0.20562258104445555,0.08780758036156518,0.28164482719157696
2017-04-10,-0.14406075410009012,0.0553472660724658,0.13554031523673682
2017-04-11,-0.034272183405820104,0.11335983025372236,0.06864215793067716
2017-04-12,-0.027473156557994555,0.10002718013275347,0.03616602769512473
2017-04-13,-0.013939556776508212,0.08284218729051984,-0.014626273737841594
2017-04-14,0.07617703327434466,0.07251679065063954,-0.0561755460641821
2017-04-17,0.12244440329006984,0.009066021018162628,-0.0903553444724193
2017-04-18,-0.09972751065471133,-0.05259705965527016,-0.16464943260768874
2017-04-19,0.24434723149542256,0.011364389483075363,-0.06566758246435794
2017-04-20,-0.18710841919484,-0.13477603547365988,-0.03258314139787458
2017-04-21,-0.03082758441765099,-0.09940958612445008,0.01274817978605964
2017-04-24,0.06677482101061397,-0.023244914133020298,0.00928790504913018
2017-04-25,-0.0019484040962316792,-0.12926935674534004,0.029492866518864867
2017-04-26,-0.1860616763481985,-0.05930707812342913,0.12907596109309866
2017-04-27,-0.2710447249216999,0.1702777032716574,0.22971091047078324
2017-04-28,0.0541418305998157,0.19984726351250753,0.38113093634842926
2017-05-02,0.013463894241567286,0.1724978225952402,0.39944985182336434
2017-05-03,0.18043561841507585,0.18585215856905543,0.3366524090180819
2017-05-04,0.1692371876136281,0.17264954666999538,0.25949101515026035
2017-05-05,-0.06675253778170442,0.06837969980092298,0.21282081372726447
2017-05-08,-0.024597950706084698,0.1599092862963764,0.23257145662169967
2017-05-09,0.17053858388256907,0.2738650940349076,0.2228034750088995
2017-05-10,0.17509451180793,0.10484873746117072,0.22341384284199065
2017-05-11,0.038416910135256305,0.001502694700924237,0.028868262240807713
2017-05-12,0.011805880071176994,-0.12707497618250088,0.03466034936060764
2017-05-15,-0.16946778265953802,-0.004858967634839924,0.0878795060754389
2017-05-16,-0.4426326322771338,0.2875999761055105,0.20485600229476197
2017-05-17,0.126603718387906,0.37903631749190875,0.28434996566720067
2017-05-18,-0.003199400162874519,0.27777461394328645,0.20334958069099776
2017-05-19,0.39330832374377994,0.2130693944647433,0.1984065931314555
2017-05-22,0.32345251970367384,-0.008192401601093193,0.07119787817462236
2017-05-23,-0.06865402608982708,-0.10793332172642517,-0.004315722293750817
2017-05-24,-0.26697948475520106,-0.14102054440163939,-0.03163362564555674
2017-05-25,-0.10106080095763834,-0.15230713296953005,0.14681785463676644
2017-05-26,0.10357547527967303,-0.07771060724589957,0.03770120976258923
2017-05-31,0.40931751194695815,-0.22316600160300606,-0.17509581835066726
2017-06-01,-0.42827144897781616,-0.36513033075835644,-0.5207810927810174
2017-06-02,-0.5215621283638218,-0.31723149684421287,-0.4962220215928788
2017-06-05,0.002036389722814194,-0.01548799293376974,-0.3584235950919138
2017-06-06,-0.4019636596667523,-0.16268064866950477,-0.424514873499145
2017-06-07,0.13102745891127934,-0.19632401644304534,-0.23860170852176543
2017-06-08,0.002179379562537041,-0.3572792214217687,-0.18671879206006942
2017-06-09,0.16391724673827593,-0.28923201068252147,-0.06163954785170374
2017-06-12,-0.15645649300837575,-0.3394919094261647,-0.04803301670862897
2017-06-13,-0.3840481696842348,-0.4055587047219532,0.024439632280796042
2017-06-14,-0.3565723831680975,-0.06189012126387971,0.07943181036922163
2017-06-15,-0.07552937029366182,0.04483901685865017,0.23448328517957795
2017-06-16,0.08459230520578849,0.07878034227671703,0.22226008343587492
2017-06-19,-0.09321492888141024,0.13626533816607822,0.07620741268596652
2017-06-20,-0.13390557542823295,0.034799593928151296,0.03512379239545529
2017-06-21,-0.26704845426132373,-0.002666630376413871,0.12540366822007057
2017-06-22,0.02888546545478682,0.15942356300107396,0.15606045433737695
2017-06-23,0.175652145636057,0.13743572921841107,0.12867410802342089
2017-06-26,-0.07731598359856287,-0.07161545873640114,0.01500077411036007
2017-06-27,-0.05493583349332989,-0.06807542562735878,0.040303196543299245
2017-06-28,0.17685529092822724,0.001524186025634297,0.09233404523210417
2017-06-29,-0.07189220885090745,-0.06194292371731064,0.04156439462492082
2017-06-30,-0.097873907882764,-0.038311039662030866,0.11166913038778295
2017-07-03,-0.16722081663960858,0.018683886061146127,0.18560312262885895
2017-07-04,0.01270541131015396,0.053722255272258206,0.15787530502671546
2017-07-05,0.09837118894294654,0.07258839070690928,0.15128699546399302
2017-07-06,0.10478464925508471,0.058496694392821076,0.13468041886015103
2017-07-07,0.011707364218685203,-0.0321390764476997,0.1094901579308766
2017-07-10,-0.3857185039995462,-0.02775592559918918,0.11910534390921725
2017-07-11,0.15718356644895023,0.30565847447928585,0.3481872189336894
2017-07-12,0.24236329178356364,0.43630486744408514,0.4517603520114
2017-07-13,0.08011444119416807,0.3897264670618043,0.2757678008267763
2017-07-14,0.308442215235694,0.3936238713692877,0.29157984546219395
2017-07-17,0.005505020406115928,0.02781493190661478,0.00359165806397229
2017-07-18,0.08258580203593205,-0.09154958487475807,-0.0760241477823597
2017-07-19,-0.13975558823304168,-0.12974231351288515,-0.10507045818145368
2017-07-20,-0.16165950157610853,-0.315077054025912,-0.12679008601465
2017-07-21,-0.16480086785984707,-0.2440766418739877,-0.1453587345036648
2017-07-24,-0.04954871203021539,-0.05709274433890755,-0.10506402135553343
2017-07-25,0.15805923448686304,0.019948646421056725,-0.05556836901927249
2017-07-26,-0.41580005258343067,0.00889103005753126,-0.1605645768436466
2017-07-27,0.1584464694168897,0.15845856136786984,0.020765441455096626
2017-07-28,0.2149725354895654,0.110778910212039,-0.09252754080340285
2017-07-31,-0.12071659076845773,0.08464342376357095,-0.11010990132096835
2017-08-01,0.05927529973414155,0.16511139830211977,-0.04166397352534353
2017-08-02,0.17132206097723338,-0.007661247374790472,-0.12558469799849106
2017-08-03,-0.1488464349433736,-0.18813475886594527,-0.20071211795349725
2017-08-04,0.06783044288834085,-0.2727257029582611,-0.24702175130399923
2017-08-07,0.07833147764277715,-0.270440089761734,-0.28059916743168256
2017-08-08,-0.17421559490525004,-0.2846785884426965,-0.32928730170109477
2017-08-09,-0.27040523540766903,-0.22772890359097253,-0.2406412886128224
2017-08-10,-0.32690911061116645,-0.152286727324792,-0.24381533859478605
2017-08-11,0.2199607720421419,-0.03170269619043263,-0.08108274107221199
2017-08-14,-0.12304234410846193,-0.14086389276532219,-0.2563400624995782
2017-08-15,0.056403596685317504,-0.12547237496535346,-0.2921192016108288
2017-08-16,-0.2338767183619773,-0.33464199629194863,-0.30148507467226626
