date,1D,5D,10D
2016-11-18,-0.20034763408394896,-0.09515822071554578,-0.1689996239365192
2016-11-21,-0.021587612790822684,-0.2189248476716457,-0.1773206087759899
2016-11-22,0.08494259528216312,-0.11998118895482687,-0.01705703333659227
2016-11-23,-0.019494993435650615,-0.20647396664788448,-0.10529580462332087
2016-11-24,-0.1270681256251059,-0.13688198297901952,0.05957639315056088
2016-11-25,-0.14756992987102455,-0.22111291061185423,-0.10770059338725278
2016-11-28,-0.005919619335071019,0.05461177312003507,0.05839220597768591
2016-11-29,0.0905394821572363,0.07017951724218097,-0.06273342953907896
2016-11-30,-0.25874037291420776,0.04656117681504924,-0.08881312772107441
2016-12-01,-0.09908167596846754,0.09106610679922819,-0.027365827306181444
2016-12-02,0.17597093730929134,0.15751162751833594,0.03850686126217054
2016-12-05,0.14655747543382702,-0.16436856927215945,-0.061523561230925096
2016-12-06,-0.09505749608380233,-0.17649870831665085,-0.18137395311853413
2016-12-07,0.03840526580041824,-0.11287999446563414,-0.1549094770177264
2016-12-08,-0.21647050985184804,-0.20670392969226672,-0.22425013251761527
2016-12-09,-0.2231448974897841,-0.07056664781991873,-0.12334184687329593
2016-12-12,-0.08865436197638349,-0.004090687207752231,-0.02420983654329013
2016-12-13,-0.03668845333613839,0.03882023083874495,-0.0280890802625036
2016-12-14,0.01785132389380175,0.020436661439044334,0.039593025843520105
2016-12-15,-0.06840902947610672,-0.032753811834472873,0.028279090612344904
2016-12-16,-0.0664467411205828,-0.08990472958241685,0.0409925366899309
2016-12-19,-0.01219206152301773,0.02009008495599812,0.06353274085224642
2016-12-20,-0.235831887197607,-0.07901360776533824,0.07599236872520389
2016-12-21,-0.05105052017174668,0.09074693100680846,0.12281063216539269
2016-12-22,-0.043703557647454136,0.12726991184128444,0.05615861233982571
2016-12-23,0.17790313253460815,0.19642549158513345,0.1300373998219056
2016-12-26,0.04990922664356418,0.08944322756889261,-0.00033931903357263115
2016-12-27,0.032599670421182086,0.04895805185684775,-0.027423788483353074
2016-12-28,0.032319988638721625,-0.0004953988867256364,-0.11333485651356758
2016-12-29,0.02738688633648695,0.01494616980599113,-0.10220119309482133
2016-12-30,-0.09036616742273451,-0.11718187989503227,-0.19754714779265212
2017-01-03,0.0887007239289339,-0.009946376341179489,-0.1018599835933822
2017-01-04,-0.15956365817817256,-0.25402516384393276,-0.24257431474976085
2017-01-05,-0.19337387091937092,-0.10938566699935795,-0.2226478500285604
2017-01-06,-0.05856306572697205,-0.1965527973323453,-0.15264867396333925
2017-01-09,-0.10523764167802888,-0.2686162597660899,-0.2650039864415619
2017-01-10,-0.11268484421422803,-0.14636170875728774,-0.18778117929897908
2017-01-11,0.04316985177534742,-0.09863514549211237,-0.12899201018990272
2017-01-12,-0.14091126795588865,-0.0894178022755383,-0.05053215103991506
2017-01-13,-0.2060101258558188,-0.06050638499628905,0.008274968654064635
2017-01-16,0.16195347292978235,0.09440752310943233,0.13132647354167334
2017-01-17,-0.10404665247434863,-0.03770047083024796,0.09061509054204549
2017-01-18,-0.007300469477421561,-0.01904168457863099,0.05687770760955228
2017-01-19,0.049650769206100155,0.05050163478432447,0.11115210151403132
2017-01-20,-0.06480440733163248,-0.0051044150695766285,-0.08064648031967166
2017-01-23,-0.11285490354367803,0.1285958118854461,-0.07137044318856456
2017-01-24,0.12884985243637895,0.11450050343147043,-0.041869827131551386
2017-01-25,0.061772070777097884,0.07569621409048415,-0.1331801857433261
2017-01-26,0.13111717399295583,0.10995656067105809,-0.10539032229759462
2017-02-03,0.11796730860303566,-0.12719652008906038,-0.1415354842865202
2017-02-06,-0.029293761501755708,-0.14537804710826457,-0.1245702106578807
2017-02-07,0.053911599235934624,-0.2106315163179481,-0.1530019570618076
2017-02-08,-0.09252291867065801,-0.2478179815350824,-0.10693689873876566
2017-02-09,-0.2703366324034172,-0.2309729362891274,-0.06321695251552162
2017-02-10,0.09173389496123878,-0.031381579272756886,0.09208954040781427
2017-02-13,-0.18140667078395303,-0.13432698651915284,0.028027567318689786
2017-02-14,-0.062379987512361,-0.037949433684112494,0.026255287867518646
2017-02-15,-0.11119509874142713,0.011045515139974926,0.12339691463605597
2017-02-16,0.23935639066161588,0.22007449635003856,0.1926355142418965
2017-02-17,-0.08351094702849278,0.1239436139624419,0.1332938866029381
2017-02-20,0.06731025103241224,0.2067229433393747,0.25561264364950653
2017-02-21,0.06858554092146765,0.16075018854197265,0.28294463711862256
2017-02-22,0.2537253681021212,0.0690247856475918,0.26882000501666725
2017-02-23,0.0336174622573111,0.05080693730626721,0.1903458072581265
2017-02-24,0.05196890624436988,0.17536151795398153,0.2635865422182714
2017-02-27,0.003577821519701551,0.16909627215656714,0.2261921627057155
2017-02-28,-0.007823426131028106,0.26296215550224,0.23498119607645182
2017-03-01,0.09515317851095968,0.24516933057557622,0.22323888070991005
2017-03-02,0.2476693986639324,0.1984212494635823,0.2249195092848486
2017-03-03,0.08610475061456388,0.15916991029267571,0.1707272804986841
2017-03-06,0.14021311424912797,0.17653283899159986,0.0735487074023633
2017-03-07,-0.01448236799591953,0.04458834974933667,0.17817470691661413
2017-03-08,-0.02907658850703669,0.10057971610590452,0.19314576530667066
2017-03-09,0.12537324190027496,0.017931095552690107,0.1997546129559703
2017-03-10,0.1468376603872177,0.04115231739866042,0.11542244795996004
2017-03-13,-0.14369059795217942,0.03899295020355581,0.08565529753917199
2017-03-14,-0.13151703467704665,0.023144114592011024,0.10666346054450476
2017-03-15,-0.10573044840012533,0.20885192943350614,0.09084411701463575
2017-03-16,0.023232322321147685,0.25103613532728697,0.1349561673076691
2017-03-17,0.1367214943925274,0.19130166090632428,0.08256826596770785
2017-03-20,0.1606074215167224,0.16069865840962547,0.09557340268584805
2017-03-21,0.19363143885853273,0.05698443520309613,0.01703373289952617
2017-03-22,0.08632039183307692,-0.18782803629722133,-0.16893477157816894
2017-03-23,-0.139138840753059,-0.1811939163688474,-0.06713637043952714
2017-03-24,-0.07041407030017087,-0.07679355859234041,-0.20556300854631998
2017-03-27,0.16166487650262634,0.012664871227839672,-0.03580196337154643
2017-03-28,-0.2078062195412187,-0.18169373872921865,-0.20578340117430607
2017-03-29,-0.05231775262914879,0.05086985680787786,0.03369321277607884
2017-03-30,0.0736648160413824,-0.14790082553385137,-0.08685565709136975
2017-03-31,-0.06578536377408782,-0.0756731657970049,0.1305650184646727
2017-04-05,-0.08758424720241927,-0.19570806977965943,0.018501809088825063
2017-04-06,0.0318542038450708,-0.008642217042496167,0.18165988027507304
2017-04-07,-0.1773172980229224,-0.04289884802688259,0.0715753160719205
2017-04-10,-0.1374762674427098,0.06800110294364235,0.19121791683826442
2017-04-11,0.03124343213949016,0.06662553595043258,0.07017095487959972
2017-04-12,0.12286173990355083,0.2050442437524457,0.192910807062984
2017-04-13,0.028735687295107868,0.20428407377661617,0.1016426543733107
2017-04-14,0.03897518328101407,0.14107601229600944,0.16116464506946637
2017-04-17,0.14899344198051878,0.030907497809488045,0.031003646078324915
2017-04-18,0.12658466051955103,0.11279069388756488,0.12442873982167317
2017-04-19,0.2492702149791086,-0.0016070624337311057,0.022461769022700417
2017-04-20,-0.17573305790104132,0.04635906692037808,-0.027922435668386363
2017-04-21,-0.159069206133185,-0.08767433260240313,-0.005440239021952415
2017-04-24,0.1104612625021238,0.15056744238096428,0.016664743108740304
2017-04-25,0.10399783834163086,0.05738242285939025,0.05109417959507553
2017-04-26,0.06845880569574625,0.03670654646940859,-0.060258710140271635
2017-04-27,-0.07475295556342185,0.03309696053298279,0.03586995861461234
2017-04-28,0.064025379544434,-0.09158042024287763,0.019648977944210826
2017-05-02,0.14433690836592533,0.004413489456193879,0.12064386187046457
2017-05-03,-0.08508904739829058,-0.08165135219517881,0.09101807157604995
2017-05-04,-0.008270954118680299,0.046367723642587705,0.0935387227679359
2017-05-05,-0.11285469124797083,-0.021715024981841583,0.12576955909306187
2017-05-08,0.06345201697791515,0.04378361390880568,0.08957634608126115
2017-05-09,0.05040345018360888,0.19724216360973432,0.12763924348601755
2017-05-10,0.05584887044314305,0.17576960715983253,0.05432277510376045
2017-05-11,-0.02666470542075939,0.1862646808480633,0.09465734146505653
2017-05-12,0.007851853659372793,0.13064299596070214,-0.011417246086015884
2017-05-15,0.2259083038640733,0.14675102879867546,0.0015492805901617325
2017-05-16,-0.07617026228047172,-0.08440994602263271,-0.09982768097474244
2017-05-17,0.046524560937650575,0.04856161613127151,-0.04704846057601581
2017-05-18,0.010955599711379266,-0.06745980725370476,-0.005830813134475558
2017-05-19,0.09452825067424366,0.007991037494919525,0.01964519842651953
2017-05-22,0.03355462486742363,-0.10762917230935025,0.06398770003927003
2017-05-23,0.04373990121078514,-0.11979528138057408,0.1050483760817702
2017-05-24,-0.14691744690572317,-0.06002514603373038,0.18961948938097503
2017-05-25,0.0065951841420891655,-0.01597694180558923,0.18424781307816146
2017-05-26,0.024963742870872645,0.1567826374649498,0.31384347817830016
2017-05-31,-0.004196480251747077,0.12100245665518182,0.17397076757232707
2017-06-01,-0.00022101885759742842,0.28028141511547716,0.22787120258025792
2017-06-02,0.036417700050295536,0.23657886299858977,0.15147345010752195
2017-06-05,0.17401542053835523,0.24811735339948016,0.1868224576426739
2017-06-06,0.1798164418761896,0.2274107154955574,0.1131269940354571
2017-06-07,0.1401443561365719,0.10508939150506794,0.14158268439607674
2017-06-08,-0.028122135387852708,-0.06141928850676035,-0.05046673399228569
2017-06-09,0.09832635605217063,0.0038726056752421767,0.06508373207040585
2017-06-12,-0.023490226924948673,0.009988362586620256,0.0389988552153175
2017-06-13,-0.1385421282591698,-0.10077699583080485,0.037978594884297744
2017-06-14,0.012654834020619702,0.09186386218717452,0.044140895836401156
2017-06-15,0.03824125142505482,0.09357406877849815,0.033884225949210804
2017-06-16,0.16470821947659797,0.10218288439073049,0.1245568734331844
2017-06-19,-0.1302061370134166,0.10248022924986491,-0.07519261293835212
2017-06-20,0.0993802127474291,0.15174183605480515,0.01627472119617752
2017-06-21,-0.09194963899717866,-0.039315491576867305,-0.09813135481636706
2017-06-22,0.22735835063802043,0.12028546496414329,0.04346250166524904
2017-06-23,0.020310398196493593,-0.07954384582661625,-0.13775146899941768
2017-06-26,-0.04214404925947512,-0.04663541826651161,-0.1891393634933858
2017-06-27,-0.2679025614143662,-0.2272000073555214,-0.21195569472271703
2017-06-28,0.08712822047644445,0.038717611239271,-0.14520379003351705
2017-06-29,0.029687103203190717,-0.08801494916942972,-0.1504990980199442
2017-06-30,-0.13888683188040934,-0.1302945527856265,-0.19301946253011248
2017-07-03,0.031246713617174883,-0.0771257319337641,-0.1388406791066777
2017-07-04,0.12121298980711535,-0.07146073770354079,-0.1230658511527457
2017-07-05,-0.04910475408172224,-0.09279735253019272,-0.15174237078986635
2017-07-06,-0.1349122601474767,-0.16324476772943333,-0.13325422481340432
2017-07-07,-0.13927272584387357,-0.07179241237712619,-0.0654826853551646
2017-07-10,0.07293130319932994,-0.11688583786530754,-0.12056150147692916
2017-07-11,-0.01544706709821421,-0.16638976881673723,-0.10787698973987413
2017-07-12,-0.17626459739126132,-0.1215107020099683,-0.20034604637727546
2017-07-13,0.004655826789719107,-0.04195113312634291,-0.10043507514797961
2017-07-14,-0.10742099642741354,-0.09337383125489601,-0.13378862389672636
2017-07-17,-0.10025020753422285,0.04117136703142782,0.0030031250740096154
2017-07-18,-0.01328350446942777,0.01527615412727479,-0.039058327901932526
2017-07-19,0.28107028176778903,0.01761978285207423,0.07850793808455006
2017-07-20,0.02931553778287798,-0.0775528476593669,-0.10121095356518059
2017-07-21,-0.02231820309140199,0.03203264415653141,-0.05811979165472275
2017-07-24,0.009480353276503858,-0.09444438847741417,-0.10807300894790593
2017-07-25,-0.10879022701648147,0.06242363712046054,-0.02702391262088666
2017-07-26,0.09379032584194319,-0.03710376002012759,0.057778754734202985
2017-07-27,0.03628670423131145,-0.02385734139400349,0.040047963882016605
2017-07-28,-0.06133664935025213,-0.14163092839292596,0.0026480842184329213
2017-07-31,0.09812360203091915,-0.0542435604202276,0.21134348299043873
2017-08-01,-0.07994693589560734,-0.08764197768752043,0.09784978601295018
2017-08-02,-0.13578945032681336,-0.004679984829054479,0.20275459711187718
2017-08-03,-0.09197392585330093,0.06741566129595152,0.11816386780681198
2017-08-04,0.05573245218188868,0.19945438273226457,0.19194065241318006
2017-08-07,-0.1667052310649848,0.2347526877446453,0.11905100676332771
2017-08-08,0.09432053113250197,0.23300444220653982,0.1666159148571645
2017-08-09,-0.03583026972813997,0.16610998986788372,0.1461884502630951
2017-08-10,-0.01919336438401837,0.05161076518475347,0.07824332840907888
2017-08-11,0.17970353924912766,0.056593213289278126,0.0637033469845898
2017-08-14,0.0991471966191597,-0.03821154357881637,-0.022140108081767463
2017-08-15,0.06193542955304841,-0.021977799469667127,-0.005811931603338151
2017-08-16,-0.2468093765757945,-0.12814619593230056,-0.09095621414159522
2017-08-17,-0.10466819972581677,0.0026892345489454386,0.026081124623094407
2017-08-18,-0.008832989301059671,-0.0465669320217446,0.02460130286477753
2017-08-21,0.07728113465602843,0.013724872014304584,0.02869410591143847
2017-08-22,0.0443874182360133,-0.013246143867561493,0.08693080059219382
2017-08-23,0.027123750853169776,-0.03611309187744814,-0.013432358576447766
2017-08-24,-0.08622809588476574,0.03395666623351897,0.08277813178710954
2017-08-25,0.07445293195576753,0.029163844785998577,0.037302198013919534
2017-08-28,-0.019733825227966004,0.1026563960116194,0.08843004074520995
2017-08-29,0.005819171680589878,0.03714176566393797,-0.0036875562945612003
2017-08-30,0.09096590934292025,0.03400498040473352,0.1804493288094221
2017-08-31,0.0407202521985361,0.0416737289835271,0.039514768879637334
2017-09-01,-0.00818090408895045,0.008326247469384889,0.15024402665033162
2017-09-04,0.045233552889207454,0.029834018340905245,0.1230674391744295
2017-09-05,-0.15094443036389246,0.006145294390425618,0.08402149305133592
2017-09-06,0.005217254342891817,0.052507481887469384,0.08073540072277588
2017-09-07,0.009637127000067225,0.097384756163514,0.08926127159957335
2017-09-08,0.017035148211432753,0.024092667361504717,0.02613609305356806
2017-09-11,0.06370308545784797,0.14981431348368063,0.06768369304275548
2017-09-12,0.14144982788530044,0.10413759833327597,0.11883420443192841
2017-09-13,0.04823881419073398,0.09266652144002639,0.09254049676160822
2017-09-14,0.04495806324625999,0.08349942730637706,0.2503008984021588
2017-09-15,0.07460820057808988,0.04079479022189997,0.10269332004769392
2017-09-18,-0.01663456138932192,0.029890900390423022,0.20385561603917368
2017-09-19,-0.00413012074041477,0.024955225573758105,0.04138814518240939
2017-09-20,-0.0655766749702501,0.09603488385746144,0.20174250633714702
2017-09-21,0.09715655755125761,0.156119391126881,0.15799135209385523
2017-09-22,0.07535465715275182,0.25433225731263287,0.29979944611587006
2017-09-25,0.015171202355630835,0.13523954093623006,0.19423128217694963
2017-09-26,0.18311316818572584,0.27774259886661934,0.28353001464010774
2017-09-27,0.1036841724351932,0.10754693052787319,0.07410814442561106
2017-09-28,0.025536738320504022,0.18691505248357732,0.1964293017753204
2017-09-29,-0.1283261784716212,0.1498379833750682,0.1059923216244081
2017-10-09,0.03679291521736691,0.16066957109090407,0.19560895890363436
2017-10-10,0.09705137059683709,0.14053938097497579,0.15779701123276077
2017-10-11,0.16309167662234778,0.16241541281471727,0.15777020749269527
2017-10-12,0.21438286435741574,0.08588040492180249,0.12012664661249572
2017-10-13,0.05061521259429796,0.10797310940409974,0.14756295539569292
2017-10-16,-0.006968706244910834,0.13146900087630017,0.06490206656367975
2017-10-17,0.08178598036113245,0.07186280809639006,0.15690854322604775
2017-10-18,0.11886174994117323,0.10962327643460659,0.07041912379955591
2017-10-19,-0.04899409589140215,0.04944982073282186,0.07177862201628137
2017-10-20,0.15103430636846096,0.09756202095605233,0.10348407697866961
2017-10-23,-0.11165624052140034,0.06692826105182709,0.1410586504984928
2017-10-24,0.01415525001385248,0.03311699609347479,0.08939397755840879
2017-10-25,-0.029585754399461775,0.030879850030013613,0.15134885549118726
2017-10-26,0.0647944644992045,0.07716258479134516,0.0681367662998336
2017-10-27,0.03964834575308536,0.03658412493849277,0.22004866565105655
2017-10-30,0.08936001906223966,0.14229105753006088,0.12310441926497546
2017-10-31,-0.08010670905402426,0.12833353666253855,0.14380310458678217
2017-11-01,0.0763510553005445,0.012875179715777306,0.042205600387670156
2017-11-02,0.07418871490280778,0.18088639069614873,0.1891070831980153
2017-11-03,0.1523756813068118,0.10864604747037107,-0.016453468457318817
2017-11-06,-0.06425795397547288,0.11838155789031055,0.07416329958100065
2017-11-07,-0.12477865965463664,-0.053750160555622,-0.05989780161553125
2017-11-08,0.10798422485484332,0.04986836885811694,0.03801529259214601
2017-11-09,0.1583884945116196,0.021954520634821686,-0.20249592782809958
2017-11-10,0.019821575170367742,-0.09552552736321855,-0.17023132579508823
2017-11-13,-0.24156397074191147,-0.1523425285942776,-0.24761828743813366
2017-11-14,-0.014231179864612323,0.002019238507709875,-0.15888823784133943
2017-11-15,0.186938653723488,-0.09135910524155484,-0.2020730364552895
2017-11-16,-0.17057955818483192,-0.19914258737365265,-0.22912508903461912
2017-11-17,-0.0032587008339476646,-0.24405910914353957,-0.17291732667500553
2017-11-20,-0.04459283106927622,-0.24226543445101642,-0.1838100220467959
2017-11-21,-0.21547654230220925,-0.17207158957052718,-0.18920750721319174
2017-11-22,-0.24495900625244668,-0.16166097397426263,-0.1786941438496913
2017-11-23,-0.008088430109541252,-0.10885785961973357,-0.09702111462742023
2017-11-24,-0.1793193995817797,-0.07419878105121111,-0.03855105478031382
2017-11-27,0.1282958093110527,0.07279912945585525,0.10647142891536261
2017-11-28,-0.13733438812352122,-0.08685030378162698,0.1125127277430855
2017-11-29,-0.04003143718593684,0.05142024710382244,0.07992007037278671
2017-11-30,0.14152034255385626,0.024676236578194465,0.2576103669852972
2017-12-01,0.02721430578830408,0.006127992864507689,-0.019967431343773042
2017-12-04,-0.1163165326229061,0.19134675436343582,0.19028931283003467
2017-12-05,0.0329216010568844,0.13241139695578277,0.08402094140167027
2017-12-06,-0.12263112110263284,0.22266999259552908,0.19138800064251468
2017-12-07,0.18216154002756557,0.08644411370904272,0.10295314314339246
2017-12-08,0.3208380742701752,0.2144982245152394,0.1964365340939128
2017-12-11,0.022087362020264206,-0.013910096674445907,0.06734995353406377
2017-12-12,0.15510882631302753,0.14927121919573552,0.12076443226103517
2017-12-13,-0.11924279995518594,0.05792287429192438,-0.054721027249402435
2017-12-14,-0.14591126181639852,0.10509310342710501,0.017648078379453404
2017-12-15,0.022560580484428387,0.16382037869000124,-0.00043526904465317223
2017-12-18,0.14940496627005556,0.14043551606253965,0.035138927963410234
2017-12-19,0.11594826751455023,-0.04031867646982946,-0.11254555230875593
2017-12-20,0.28280742903561396,-0.02062957890959111,-0.012501620175525398
2017-12-21,0.003205676971156102,-0.13259311349613537,-0.16568478126558467
2017-12-22,-0.05339004678311544,-0.08867210290828056,-0.10848300961003328
2017-12-25,-0.03335304950396651,-0.1567881895291057,-0.10470197251200034
2017-12-26,-0.18680367365454953,-0.030536144693931892,0.0073677582871123914
2017-12-27,0.01798940618208489,0.02767375157376612,-0.04056411666842355
2017-12-28,-0.018034560499712488,-0.03746299941990561,-0.006220720326096841
2017-12-29,-0.07085620941930368,-0.11403682428678728,-0.06871924409567434
2018-01-02,0.050173147544284376,0.005924103200470812,0.005016555041529269
2018-01-03,0.023127174721833302,-0.0451745658240214,-0.059951387880047405
2018-01-04,-0.10960910842457501,0.06495832109922547,-0.08842273926106807
2018-01-05,-0.05848399709808517,0.038630044058555794,-0.09619087540087885
2018-01-08,0.20592039343828833,0.02365720563578181,-0.07159573712200705
2018-01-09,-0.11532471692914671,-0.08459723242700436,-0.07642980101450543
2018-01-10,0.04761639143195484,-0.1566814422524021,-0.14465280851207826
2018-01-11,0.02401965913680743,-0.16606453386716002,-0.20624496013643037
2018-01-12,-0.04401416517551478,-0.24548191275650946,-0.19331229006142045
2018-01-15,-0.08018933916264204,-0.07436079304859466,-0.19421456751364943
2018-01-16,-0.1930593205758564,-0.1792030819014077,-0.2239188934310977
2018-01-17,-0.1743694650906252,-0.09069362161420895,-0.13581821437274402
2018-01-18,-0.24287480281073176,-0.018119762680974833,0.0014493111102159254
2018-01-19,0.3111527498048415,-0.04395302165369114,-0.09718956306613964
2018-01-22,-0.07774184267353085,-0.21181793406322738,-0.08911620632975144
2018-01-23,-0.11741119960835351,-0.18142661442146502,-0.2849167187078927
2018-01-24,-0.1468736198683942,-0.06698931361296574,-0.15922229676536703
2018-01-25,-0.07548935419276485,-0.14877165980004164,-0.15718362337720565
2018-01-26,-0.19880734200839656,0.02750278094136943,0.023716238963906403
2018-01-29,0.19085728732213028,-0.20171776511338982,0.12826749712550542
2018-01-30,0.10483885830447097,-0.11953676646872631,0.1261518268624924
2018-01-31,-0.10448032570281687,-0.28645098180347794,0.16249434218445624
2018-02-01,0.11343211783937229,-0.07840634956894364,0.20197132973683585
2018-02-02,-0.2972980291830295,0.06759205281155502,0.23527750535118314
2018-02-05,-0.11140641014035643,0.25454357080770684,0.3134632699536711
2018-02-06,0.04995311748199372,0.3852538112493648,0.35573089701300886
2018-02-07,0.2714987766399027,0.2808598750673456,0.2808483981654049
2018-02-08,0.2096504824504034,0.3595209805818673,0.2950189731366291
2018-02-09,0.26712002326816753,0.2162902556358657,0.27430594634586497
2018-02-12,0.03324312624153815,0.15728968097117205,0.22848473742887804
2018-02-13,0.13928537822328985,0.20138689681979438,0.21463223344773358
2018-02-14,0.07534872423717286,0.06714960630644505,0.14153116941433677
2018-02-22,-0.22603679824742406,0.14114722055921813,0.17111625507455203
2018-02-23,0.11045481165442934,0.14380338533976558,0.21604880820912437
2018-02-26,0.09061754124727131,0.1443665712757717,0.22898314167210818
2018-02-27,0.027098582052443126,0.14218413171280694,0.17820704136120805
2018-02-28,0.22355337367796604,0.2308985982181337,0.24111875312848244
2018-03-01,-0.018226151431818022,0.06741250008143988,0.20760876232844594
2018-03-02,0.22645179542882413,0.27550435781649796,0.16306886787379454
2018-03-05,0.031119424286579735,0.2480114375805259,0.24436198802693587
2018-03-06,-0.04548784266498639,0.08222528397863328,0.10251779276001657
2018-03-07,0.14306880016846243,0.21749154895107484,0.18320447454960548
2018-03-08,0.15308430266045314,0.0659308479217856,0.029589136699046222
2018-03-09,-0.07260635629802022,0.03413709089070919,0.06854914281835502
2018-03-12,-0.25075214948769353,0.00244938623592009,0.020856465230600717
2018-03-13,-0.0023921494858389165,0.07601968948411453,0.08283482865404367
2018-03-14,0.21509145658065162,0.0056645037734963325,0.09990897898416377
2018-03-15,-0.11483518634837414,-0.10239006534794738,-0.036479069030391956
2018-03-16,0.24466941927752195,0.005172811069715651,0.12808569956575835
2018-03-19,0.011714148471191104,0.014840662153613056,-0.02176800516686904
2018-03-20,-0.16568125883713952,0.1284008389183548,0.10727760822344423
2018-03-21,-0.1395888212707284,0.08037639282762082,0.12235227082314136
2018-03-22,-0.0018662743824531657,0.10117204335405648,0.19016127235925392
2018-03-23,0.15221713599578332,0.12529249497860911,0.10385078656737994
2018-03-26,0.15556029243211675,0.08601484310311856,0.018107511928710036
2018-03-27,-0.03677899931795631,-0.021744239911435755,0.04234683445345024
2018-03-28,-0.1374666114349489,0.05521024518455505,0.02890029625470498
2018-03-29,0.13939399418257165,0.11459299491288898,0.11715722459022135
2018-03-30,0.003734286271069505,-0.04231244747433111,-0.026810953807177035
2018-04-02,0.05942211588365796,0.0559031187222357,0.07609669426067595
2018-04-03,-0.10194297434239766,-0.06954221931009974,-0.02682306519714234
2018-04-04,0.015246058401681186,0.0027224858468158403,0.11256109561294947
2018-04-09,-0.10233532499783879,0.09436141255289872,-0.0914540082890027
2018-04-10,0.007674006833488937,0.052930616114872646,0.17239748763644522
2018-04-11,0.11214846679085162,0.050879285846366994,0.05029792454848232
2018-04-12,-0.015821074268550773,0.024139206560059242,0.10884464460671744
2018-04-13,0.18437725360995244,0.01157112071732385,0.017305827686110192
2018-04-16,-0.10049484562847004,0.05081584712086219,0.04006960090890523
2018-04-17,0.11550869783895729,0.09433358536375011,0.04742574648166557
2018-04-18,0.12277854348999526,0.2184487423340605,0.13539669262429269
2018-04-19,0.07923711768057431,0.03532996689906169,0.05017597141591092
2018-04-20,-0.02685978500698319,0.005887667677238537,0.19259576976859652
2018-04-23,0.1881216389421745,0.03826216034232597,0.1653053005516893
2018-04-24,0.02528431686816223,0.05246551741879754,0.19004798517832255
2018-04-25,-0.11781204860555147,-0.0572325961929331,0.023950843340659382
2018-04-26,-0.030371886819225317,0.12217403956001753,0.23069320865636753
2018-04-27,-0.008810647376675685,0.15259963441927038,0.12437856646596332
2018-05-02,0.033526952486900866,0.184806124422203,0.2114850476586647
2018-05-03,0.02766212408308558,0.14702106427488434,0.1174792067155578
2018-05-04,0.16408793261294513,0.1970263012491282,0.17557520696020001
2018-05-07,0.027081854831993445,0.07734080607168362,0.10698000636372729
2018-05-08,0.037065174801474844,0.11545660349184897,-0.0020048655819063315
2018-05-09,0.06309373650620873,0.10049474263910237,0.11555444735495773
2018-05-10,-0.018011934821879672,0.044162046033314376,-0.009070156826963001
2018-05-11,0.059122357507147276,0.049027307588924866,0.21149592113693777
2018-05-14,0.013504345041874604,-0.07180631742597973,0.02002245602481785
2018-05-15,0.05613396546938931,0.1728091695910113,0.1735572686689732
2018-05-16,-0.12564298160512016,-0.07841096406244899,0.013169684571227483
2018-05-17,-0.102157605778326,0.13191393061568757,0.18984122207835452
2018-05-18,-0.01691296145644658,-0.037051621941883904,0.024364249227029327
2018-05-21,0.25214295821445265,0.215737622990345,0.06209465582918984
2018-05-22,-0.019058035056497398,0.10231848873477561,0.12788587760048906
2018-05-23,0.057962412638475,0.06045306802624464,0.12285162309124906
2018-05-24,0.05429050688989499,0.11275472216711839,0.09497921375014531
2018-05-25,0.21105292800388126,-0.07124195509546849,0.15487597290878138
2018-05-28,-0.03291969061985623,0.03569522777985379,0.09147113229210042
2018-05-29,0.04449959334741019,0.049248302233962066,0.14770459508999684
2018-05-30,0.060847855214325265,0.13044800339244522,0.10964237555861116
2018-05-31,-0.30859011635759526,0.10083487564901347,0.07335278212985773
2018-06-01,0.09574539574992269,0.10530800080269272,0.06365165584294265
2018-06-04,0.4151229383476723,0.2836001591453491,0.08637568062898678
2018-06-05,0.014701281010521788,0.053162749587092835,0.0701037398119077
2018-06-06,-0.08277633918629938,0.04950076083391966,-0.0010810365983405625
2018-06-07,0.11621865437611698,0.05768773983795916,0.030078253589122708
2018-06-08,-0.118322958775416,-0.17707448674006815,-0.02773288180500658
2018-06-11,0.2174887795202018,0.04568831009928479,0.13546832848488635
2018-06-12,-0.10557522637335083,-0.042596284307587114,-0.04775157994477495
2018-06-13,-0.20756435253460445,0.0392307097683033,-0.07068000811125981
2018-06-14,-0.20869295216241465,0.027783421270473403,0.11890764561170844
2018-06-15,0.09617613754122672,0.10681666354419252,0.051386510963294045
2018-06-19,0.1294439357395308,0.08248522357490588,0.0963409857724277
2018-06-20,-0.00738761066333495,-0.07024676393019783,-0.11458196226288929
2018-06-21,0.07274309136220046,0.02235076588483971,0.02751806815467647
2018-06-22,0.043465570083883555,-0.0194847209191322,-0.06889413245370353
2018-06-25,0.11634589693292582,0.08372357736769698,0.009391461750831083
2018-06-26,-0.1510880812917501,-0.09375593959736327,-0.05098361448010248
2018-06-27,-0.07785263706608489,-0.03628845791026989,0.022333928275021897
2018-06-28,0.20741171805523642,-0.012642580741447099,0.10664685216427397
2018-06-29,0.060714259585799644,-0.14856770607310452,0.07073787470343419
2018-07-02,-0.10192814959399757,-0.026715262225782764,0.12961452884502184
2018-07-03,-0.31937730490749805,-0.08978927042306448,0.12637805657022047
2018-07-04,0.05743917032338958,0.12295746865109115,0.14119838667858567
