date,1D,5D,10D
2018-06-08,-0.06138579389596658,-0.13171217599588694,-0.07930748674558485
2018-06-11,-0.08341283555725368,-0.022956005327775725,-0.1837200480160644
2018-06-12,0.18341813372758597,0.055088169852018,-0.17764001646118727
2018-06-13,0.04242030680026329,0.14439754195375837,-0.202638590859516
2018-06-14,0.2403842425803466,0.21650886180821388,-0.17405044338861195
2018-06-15,0.2575839762546464,-0.011282853995935293,-0.32309698274995663
2018-06-19,-0.37554318088950617,-0.4158393560517258,-0.35752445015276496
2018-06-20,0.22045515408934604,-0.17860648254504286,-0.22350640658814977
2018-06-21,-0.22906881569354187,-0.24018677328164134,-0.18830732753637147
2018-06-22,-0.029397943614566234,-0.3389649878253671,-0.2708132044631481
2018-06-25,-0.3031078523156471,-0.1903978324835713,-0.27600587912400115
2018-06-26,-0.0583244878868317,0.17346559595765138,-0.0014644341260739195
2018-06-27,0.0882272829188619,0.3337287634722551,0.06106311974309534
2018-06-28,0.02081503902668841,0.16280958817592628,0.030386518474894753
2018-06-29,0.16760734208314304,0.1948798167054822,-0.044719780841538354
2018-07-02,0.38116027148141435,0.0059027147987950265,0.07177965309563643
2018-07-03,-0.27201535281155165,-0.27204145559467874,0.06111494699811672
2018-07-04,-0.3310105238400605,-0.21557583567414762,0.019900241215478176
2018-07-05,-0.1187011332097348,-0.23625417065006993,-0.13723166529941788
2018-07-06,-0.40261159378018113,-0.48822883425316393,-0.2025940652197807
2018-07-09,-0.2532175322869277,-0.3947915080565963,-0.020142648003596816
2018-07-10,0.239594387787146,0.08071375822260242,-0.17909670641670541
2018-07-11,0.01662689558305686,0.07002858819726587,-0.25585816898934505
2018-07-12,0.3201979056871495,0.05191144723147341,-0.381099038778922
2018-07-13,0.061561784243891415,-0.18909456160869922,-0.42984998190639645
2018-07-16,-0.0765860802072576,-0.26412910443675347,-0.4669631711573025
2018-07-17,-0.09883556639268753,-0.43265527595349673,-0.47206999039820713
2018-07-18,-0.13849382531278942,-0.31051489968844614,-0.28411520415845143
2018-07-19,-0.015597014481940322,0.06405243203169998,0.24917850084512394
2018-07-20,0.1537084491501408,0.16836117978519347,0.3504111133183371
2018-07-23,-0.1035584197445854,0.12569090837889985,0.278566044009077
2018-07-24,-0.14162643075648915,0.045652695375157516,0.1277689049602482
2018-07-25,-0.28497163686523863,-0.04701520729805301,0.012937955242393264
2018-07-26,-0.011414308240917997,-0.034484665838520986,0.034497785021077115
2018-07-27,0.17185804435308147,0.16193883173479437,0.13176784815025028
2018-07-30,-0.014387208591490128,0.4211613661131498,0.09928189452590226
2018-07-31,-0.15469037801955876,0.42113962641704145,0.12310541021233116
2018-08-01,0.14548087722800646,0.5309003790784995,0.21831756806119426
2018-08-02,0.3052281526098304,0.2643481893752819,0.17489036979726819
2018-08-03,0.2081837144735382,-0.08477663350068154,0.09298911372329437
2018-08-06,-0.11896186501811068,-0.2815425190964376,0.0165634109026259
2018-08-07,0.37179073766910054,-0.35323009331783145,-0.13845656187836777
2018-08-08,-0.5174441049856763,-0.42929857668916316,-0.20760015456559175
2018-08-09,-0.2506111870916843,-0.04981078604341799,0.04364173588793283
2018-08-10,0.18310366096311154,0.031501204004914136,0.11330853120341684
2018-08-13,-0.26319366561004504,-0.28587975407737565,0.013913357992199825
2018-08-14,-0.06064975062879796,-0.10282060122194406,0.07549312831752111
2018-08-15,-0.030381541986695685,-0.1753812888785333,-0.0176090579706231
2018-08-16,0.11808882382599774,-0.07239340823577482,-0.1783192153478164
2018-08-17,0.09882394645874916,-0.15877107963633424,-0.13004669417221554
2018-08-20,-0.5330036064083128,-0.43727444857297276,-0.22393814918934946
2018-08-21,0.0037282732621144775,-0.21545236160526815,-0.04804849712177097
2018-08-22,-0.007234735563855501,-0.028134393722121818,-0.01659185709740856
2018-08-23,-0.10381177706209807,0.042487272726235745,-0.044597564559365976
2018-08-24,0.14564959304176844,-0.029453292608776462,0.0320532870630636
2018-08-27,-0.20641461654694793,0.026421178951755407,-0.09438430682928557
2018-08-28,0.07216559185533342,0.14061742169287905,-0.015379656280069043
2018-08-29,0.019154932955130006,-0.037589246030220465,-0.21871385836181859
2018-08-30,-0.1185144448452234,-0.03074703663911556,-0.06550353306469105
2018-08-31,-0.05112462620026879,0.1652924213719469,0.23822161581220852
2018-09-03,-0.04315419176918849,0.26448271857662614,0.3160075239375998
2018-09-04,0.1392255922301189,0.1511967432946669,0.255368144229945
2018-09-05,0.22193638128336987,0.2315120890703994,0.12579779431541088
2018-09-06,-0.32241599174017943,0.13445363881913297,-0.08560124394462496
2018-09-07,0.049482527776656245,0.16170669263653872,-0.06719793243484706
2018-09-10,-0.061150802574307724,0.14689468962543326,-0.021655603488522145
2018-09-11,-0.009676183833515158,-0.009879481747736138,-0.047577921183959676
2018-09-12,0.025937284933341454,0.09607744231520504,0.06694258686325694
2018-09-13,0.006549218792358419,0.048847866822881274,-0.09484159962134614
2018-09-14,0.08320490012603309,-0.10354619239548565,-0.09782328737922921
2018-09-17,-0.26725422543490523,-0.17458075334283701,-0.02629240505744792
2018-09-18,-0.0603495880912923,0.028174178824486577,0.22619198229000295
2018-09-19,-0.048242363827121534,0.06635666213966421,0.1541802189237795
2018-09-20,0.19037421210003333,0.19791174300090159,0.06649761614737786
2018-09-21,-0.057083174986224325,-0.09045919923891235,-0.036205615421311656
2018-09-25,0.24549752302225797,-0.06480909443747179,-0.015715630448577576
2018-09-26,0.11906084714543293,-0.2791933894327372,-0.07989251352032552
2018-09-27,0.027120352518074934,0.07101571167834901,0.04083772783536509
2018-09-28,-0.15134775656975694,0.21750603711894392,0.0646433026930277
2018-10-08,0.07441220177387196,0.25868610073486364,0.06793260734778449
2018-10-09,0.1761208128506651,0.09374109758231879,0.030052074471254152
2018-10-10,0.045922091812577295,-0.003738991125284989,0.04232632464130347
2018-10-11,-0.24780096955912317,-0.04944836181066725,0.1344464207028256
2018-10-12,-0.08637140820210013,-0.027218347232561686,0.24171732215070965
2018-10-15,0.2093491428457981,-0.17426369875378436,0.274302103447144
2018-10-16,-0.054119390002450855,-0.15261350530656503,0.03244527503353811
2018-10-17,-0.12539779968683532,0.04025909242638481,0.08811980152329822
2018-10-18,-0.1256787348430143,0.2579932079262594,0.22762300966836302
2018-10-19,0.03302508192903218,0.3747467677937821,0.21686229345286961
2018-10-22,-0.03134689348906644,-0.012082249013981333,-0.02530094125267755
2018-10-23,-0.17694300461326395,-0.231494518936655,-0.1552632291169508
2018-10-24,0.019762573088456553,-0.1348204697525919,-0.00034857344406635717
2018-10-25,-0.23953179885228998,0.025462953890887992,-0.11927562340024798
2018-10-26,0.24749960619943476,-0.2069680427886279,-0.17555006836710085
2018-10-29,0.2159110205442619,-0.3834174907846629,-0.3278837510420086
2018-10-30,-0.39949021899064635,-0.4506539529350328,-0.34999420818074867
2018-10-31,-0.1994807349009523,-0.25179810859602464,-0.06064561760283384
2018-11-01,-0.04349117729094401,-0.038721676276913065,0.20856283269415812
2018-11-02,-0.1266897775007289,-0.06421359138328014,0.0511110893161644
2018-11-05,-0.058181064652475224,0.14527397301076347,-0.00024364153500306679
2018-11-06,0.14545566771085228,0.2095677899324047,-0.0667812093186287
2018-11-07,-0.12351064752926919,0.12598103017112575,0.013762505199214568
2018-11-08,-0.030305386733745825,0.002531558035667332,-0.020514672138535396
2018-11-09,-0.019421679159679423,-0.038958870082541106,0.0028163840078436276
2018-11-12,-0.01961642974178847,-0.0566693502355899,-0.038858341109379274
2018-11-13,0.07556706657770972,-0.1319251635116985,-0.012694932484109038
2018-11-14,0.05319359230182346,-0.05438647871530633,0.06563623627265897
2018-11-15,0.12459162410081967,0.044284189705981046,0.02346978142985375
2018-11-16,-0.07253141085370021,-0.1828746170683122,-0.09589030612106879
2018-11-19,-0.3695173465066152,-0.3247842970257478,-0.21282706077702096
2018-11-20,-0.06647725408355523,-0.16149269095643493,-0.1260325503922598
2018-11-21,-0.22605196918568046,0.005417893507589047,-0.13927449759306584
2018-11-22,0.0565039728204898,0.11329008191120529,0.030130104411523532
2018-11-23,0.09351257059149069,0.004555716258082292,-0.05719421386590054
2018-11-26,-0.13349911379962598,-0.3476880762418464,-0.04365102457465228
2018-11-27,-0.17146784058287642,-0.22068661798722664,0.002805030701102191
2018-11-28,-0.008479264254688096,-0.24481808066097216,-0.07183015857451162
2018-11-29,0.0003374005578669707,-0.06474728713589699,-0.06508574069701623
2018-11-30,-0.015228846060207529,0.00016053958442941541,-0.05004874817261419
2018-12-03,0.03230035049074804,0.07572300349173176,-0.038081315281786564
2018-12-04,0.200160230239344,-0.14690745582465722,-0.1708279837219322
2018-12-05,-0.35411753059276946,-0.27998458730517634,-0.30344841136764855
2018-12-06,-0.1312141152099754,0.03583393153907743,-0.06234784535666926
2018-12-07,0.15987382488461296,0.16933239453887175,0.21664169781293574
2018-12-10,-0.277212934644904,0.07177702021158777,0.14826054709174158
2018-12-11,0.0937824801702304,0.08733901883686021,0.1254959775515798
2018-12-12,-0.13494439738737393,0.12652735856996816,0.1561082769712663
2018-12-13,0.16302558295512692,-0.003979850675451926,0.10381648415536518
2018-12-14,-0.015610343033517573,-0.0731859229847523,-0.03886419498383749
2018-12-17,-0.16035257843175657,-0.12366731218618661,-0.05170999851744504
2018-12-18,0.3347649264048298,-0.07388458528840189,0.13445160996014333
2018-12-19,-0.1577778466167837,-0.10848603872803278,0.09266334510735467
2018-12-20,0.2420689513878072,0.06918980145426504,0.2245159032890606
2018-12-21,-0.23158773608043098,0.0032508414815401,0.19263260484227215
2018-12-24,-0.06077144431959946,0.20015901704638492,0.12281166266669188
2018-12-25,0.22138567822882405,0.014117012951669759,-0.0025059193277856967
2018-12-26,-0.05944794345594641,-0.32262735695229333,-0.24375920255877567
2018-12-27,-0.06216500567668917,-0.2262262694198419,-0.1846048851563633
2018-12-28,-0.07632072302928856,-0.255533677749433,-0.24463392896318817
2019-01-02,0.1884537660329675,-0.1367725066233412,-0.17364463167582375
2019-01-03,-0.02982923231937496,-0.15906134358172025,-0.19188594494493016
2019-01-04,-0.1488503999058306,-0.19657687363487505,-0.29826817553902163
2019-01-07,-0.10692333819029651,-0.12551165216559323,-0.35965578912370627
2019-01-08,-0.22808589837711668,-0.010042863503648117,-0.18404511762575398
2019-01-09,0.010718455865258138,0.19602662375467414,0.04888183617294992
2019-01-10,-0.031127093143824957,0.11083091523384662,0.21132861522381746
2019-01-11,-0.05589724971962256,0.2210008401258395,0.2766112570217917
2019-01-14,0.050041613583464074,0.12689347935939507,0.19403131679225236
2019-01-15,0.0015219873410647125,-0.006214865142183978,0.15858876537326147
2019-01-16,-0.038811996712626716,0.11660543035310207,0.10232466059053523
2019-01-17,0.20654344434315133,0.24044427495778165,0.23936741630512018
2019-01-18,0.048975003270139844,0.23473605595328192,0.36103025392768034
2019-01-21,-0.21624228778592428,0.1504933531491196,0.31063166853620305
2019-01-22,0.17662135482224248,0.3387045663668244,0.36192074692073317
2019-01-23,0.007919994151528364,0.23238795412238186,0.164541790569331
2019-01-24,-0.01948402124558574,0.07157268755633774,-0.07975722348988991
2019-01-25,0.027039373636576637,0.09541287086249879,-0.1589953662494257
2019-01-28,0.12823746473887992,0.22938179032718842,-0.060769776561063485
2019-01-29,-0.012507460708707414,0.04707000918974069,-0.15875886772941375
2019-01-30,0.2203523816126336,-0.2621855560416748,-0.2406933014818695
2019-01-31,-0.4780506017615391,-0.45805116891677883,-0.3733487176997055
2019-02-01,-0.15070884206462726,-0.3402216131311289,-0.20136022755771793
2019-02-11,-0.09575200376562495,-0.000713471333768761,-0.0656553196646148
2019-02-12,0.013634777861859314,0.1627772011543754,0.08676261695389
2019-02-13,0.20626059818925582,0.09614637068079615,-0.00041119318661230636
2019-02-14,-0.030363464087729063,0.10075779802267583,0.0480119522401344
2019-02-15,0.3511595734847759,0.18052270943177143,0.060175505552891785
2019-02-18,0.04134606379675569,0.08465595842172473,0.044688154636585195
2019-02-19,-0.12736299873964863,0.17894376162052522,0.13314948888672873
2019-02-20,0.12187655841604278,0.09350585124591766,0.131752007202846
2019-02-21,0.3413519476077891,0.0865507860832532,0.0653005976273326
2019-02-22,0.17236930931765945,-0.12131882495506331,-0.03637750409113637
2019-02-25,-0.13976099479693027,-0.24535608241045057,-0.06918771737918353
2019-02-26,-0.1594233539181523,-0.0622890530656928,0.14746340070178987
2019-02-27,-0.0642867518880051,0.14176541345199842,0.18860215315403595
2019-02-28,0.09861036324896699,0.18374596871105484,0.13260495667633213
2019-03-01,-0.0077687877049011245,-0.12477958160773868,-0.025348354241111527
2019-03-04,-0.06389529251093193,-0.1730514072108782,0.12133601706692596
2019-03-05,-0.3457774830254692,-0.06450785944931484,0.1060986373308865
2019-03-06,-0.2810566697372398,0.13364587314878626,0.1563875200179855
2019-03-07,0.033679556507425476,-0.10351812876603575,-0.07242421709530603
2019-03-08,-0.03428707503517094,-0.39806309240526705,-0.3223597950471533
2019-03-11,0.21972241281668353,-0.45835331163424914,-0.34264708911254493
2019-03-12,-0.3443736678271424,-0.37915849250087386,-0.3482673792753272
2019-03-13,-0.21990111084762012,-0.22065081444667162,-0.11431851310896979
2019-03-14,0.02120629278281733,-0.11607756202951014,0.007079273369606756
2019-03-15,0.06123144746900226,-0.06042654897308779,0.017614839996840246
2019-03-18,-0.31933317697741653,-0.21907998088976408,-0.03313476998452621
2019-03-19,0.0021237009180586374,0.14106543416185974,0.08853374882491785
2019-03-20,-0.17998636215198746,0.23841341788338993,0.07919956979531087
2019-03-21,0.06958580111451922,0.10397755480847401,0.025961519914318564
2019-03-22,-0.14932951871499864,-0.04807140023520657,-0.005927006598976463
2019-03-25,-0.2189794898913391,-0.2531179157915377,-0.12640393865131885
2019-03-26,-0.09098750947008291,-0.18604580337080798,-0.06626131033028698
2019-03-27,-0.17752150877364722,-0.15182372871281843,-0.11207390410408603
2019-03-28,-0.20331374706829713,-0.08159504741339013,-0.0010233709030502524
2019-03-29,-0.23618659655602692,-0.08611490990559373,-0.03193248837322541
2019-04-01,-0.2115720823015023,-0.08703527525924692,-0.15980508996173953
2019-04-02,-0.13500552824582052,-0.1367354576850628,-0.2188682088196624
2019-04-03,-0.17676401406176823,-0.22728084538946636,-0.11522645639457563
2019-04-04,-0.16005989520562072,-0.28748226325778947,-0.0887984089553516
2019-04-08,-0.344093100683761,-0.2552387168328987,-0.24701886033251547
2019-04-09,-0.00847602067453902,-0.06895204738938478,-0.07557018009074276
2019-04-10,-0.13357469037183478,-0.11820363046289097,-0.21989967073246058
2019-04-11,-0.18936145441144603,-0.05744430630014502,-0.14228367291301375
2019-04-12,-0.03694332279625069,-0.03850623855787497,-0.133600258380088
2019-04-15,-0.12495191829069086,-0.07384769628786268,-0.17840009523277778
2019-04-16,-0.09750682515374025,-0.10177341465553597,-0.1228105318283416
2019-04-17,0.06849844418023546,-0.009773655774387423,-0.0364693277921213
2019-04-18,0.0008290500120301668,-0.07095816496596688,-0.06104923853606978
2019-04-19,-0.05779396288155934,-0.10683151331268083,-0.07106282135744428
2019-04-22,-0.2285579605075829,-0.14451687889829115,-0.16845582210413798
2019-04-23,-0.19100559823853036,-0.12299246391736103,-0.1335098907630058
2019-04-24,0.0026560238740124874,-0.08230597756327265,-0.057656819425890266
2019-04-25,-0.006809115955421578,-0.01619184688030863,-0.01449012227541469
2019-04-26,-0.06499323444595029,0.0009811298568471608,-0.0012101748174959746
2019-04-29,-0.009359754695962244,0.12199372727593674,0.09976791022971203
2019-04-30,0.3754886991745542,0.022983508371834063,0.17378105662713866
2019-05-06,-0.056057514632271384,-0.13922031642252655,-0.011367007347237197
2019-05-07,-0.0972220066604475,-0.16332034253353497,-0.07299443199871303
2019-05-08,0.09032139154227227,-0.20759221694175636,-0.06237958018341837
2019-05-09,-0.3494927792664969,-0.1357837098168649,-0.04332066970206504
2019-05-10,0.11638469455447387,0.024020849180450256,0.009887896408510413
2019-05-13,-0.134279855635633,-0.06234704634949278,0.025307173282467153
2019-05-14,0.10015369826062699,0.11475797616047391,0.21857520794794902
2019-05-15,0.017694996851181793,0.05868641823944966,0.04679801410535395
2019-05-16,0.010979499416072826,-0.05185438275769768,-0.03220145660032537
2019-05-17,-0.20339873303855524,-0.18068606140352525,-0.10332309476822228
2019-05-20,-0.20831999813088412,-0.31733305227669406,-0.19681675339592555
2019-05-21,0.05884607716866552,-0.09109449793547894,-0.01653573997832038
2019-05-22,0.28153388370072163,-0.02328865498267102,0.038464514361376885
2019-05-23,-0.36143705968179385,-0.2143008796447394,-0.10673373777591409
2019-05-24,0.006916264439854182,-0.14178807328717413,-0.05541252426085147
2019-05-27,-0.21218796635418055,-0.0763664253034845,-0.021787921840758225
2019-05-28,-0.0933298972861804,0.1667279245342434,0.12731022679097775
2019-05-29,-0.11651010028003009,-0.016395254839925245,0.05580629766941139
2019-05-30,0.08896246377015748,-0.10691272292785303,-0.06979521125363058
2019-05-31,-0.013809226343276153,-0.10134766282316852,-0.1124016988250154
2019-06-03,-0.0099560344235983,-0.16648744421909265,-0.08528800017617888
2019-06-04,0.10517265885338463,-0.1160423536414071,-0.11685914149259898
2019-06-05,-0.010565207929588238,-0.26901540442519895,-0.2005540813474501
2019-06-06,-0.1949157452365214,-0.29499503414213657,-0.2265494062780102
2019-06-10,-0.36676159186528196,-0.14962685911040755,-0.2502295942782546
2019-06-11,-0.02699579272468363,0.02190677185841048,0.016643018327644855
2019-06-12,-0.18825723513430853,0.04624717900341337,0.2099993729496702
2019-06-13,-0.03589680509842172,0.24572231015382406,0.33891651919134425
2019-06-14,-0.040783850101567445,0.17903311059786434,0.22986841031101699
2019-06-17,-0.03824701024540024,-0.09477289118077496,-0.1474660193829328
2019-06-18,-0.3134937377714773,-0.24115258532171352,-0.29295309435236083
2019-06-19,-0.014918288349898171,-0.014510934089661816,-0.032488895409020266
2019-06-20,-0.023406887529550936,0.34566120412614304,0.20514769748494027
2019-06-21,-0.0267837303973832,0.386666276759442,0.27994571812622726
2019-06-24,0.21607156693437204,0.5168990817486214,0.17660887107219445
2019-06-25,0.11154371829070577,0.24600456274085541,0.04162990112085063
2019-06-26,0.15104859846827942,0.02086663526694241,-0.022644351157896286
2019-06-27,0.16369174731051966,-0.07458514838504994,0.05410067878476676
2019-06-28,0.0689229025168386,0.028690597750248473,0.12020014238134631
2019-07-01,-0.054049904718527206,-0.09790701233997888,0.010622613563804765
2019-07-02,-0.3001301941993685,-0.09164743034121095,-0.12307681573604311
2019-07-03,-0.2862408349797856,0.14717257054926014,-0.06530727551689482
2019-07-04,-0.02415961133735547,0.10906659478679805,-0.0788779901135282
2019-07-05,0.08392039824039856,0.024575281470812674,-0.027770387250843156
2019-07-08,0.0056007518265226,-0.07232800997015013,0.05035504908967082
2019-07-09,-0.1156020313871765,0.05768596517421458,0.08174611108774613
2019-07-10,0.05165370473528167,0.05534563967171168,-0.0056095346996137005
2019-07-11,-0.08693979152770943,0.06778557264487603,-0.0030422366811493234
2019-07-12,0.025234981562898273,0.07854392136696196,0.05068151982505855
2019-07-15,-0.03934261143631614,0.09372805552369705,0.09125866348705951
2019-07-16,-0.070124421874806,-0.05141559619174289,0.001557418675576639
2019-07-17,-0.08368886679103758,0.13156974598603743,0.11488933628555155
2019-07-18,0.0151262847295409,0.13398027427254985,0.09321293004164698
2019-07-19,-0.00677066377661139,-0.01942221787220041,-0.029324674193337705
2019-07-22,-0.24856478152419084,-0.19914094701185334,-0.1325443798390644
2019-07-23,-0.3202407221133535,-0.1443402200201606,-0.05655602698235257
2019-07-24,0.15764104818813243,0.16529745202933185,0.16929957890928726
2019-07-25,0.15291357602940692,0.22996751384541544,0.08812158690537618
2019-07-26,0.15395556413050743,0.1201933080102237,0.07307813070905457
2019-07-29,-0.38680934133469413,0.016476186520245496,0.1454539320301765
2019-07-30,0.23382219860862208,0.24201870960225608,0.28503023192947674
2019-07-31,0.19684146726376978,0.11729035708225219,0.23726251245872249
2019-08-01,0.01611975584680448,-0.0314786486637795,0.03581585259277941
2019-08-02,0.13988323182264972,-0.051600180124113826,-0.04459414663499784
2019-08-05,-0.2401644307051617,-0.21870474261962003,-0.2961041859856171
2019-08-06,0.10210614288471545,-0.05581016256152831,-0.25370701264478474
2019-08-07,-0.207970095070837,-0.1650128903344913,-0.28338375106130065
2019-08-08,0.13619366164019373,0.00574525101507029,-0.21218567956834206
2019-08-09,-0.20835466251664883,-0.0743380918584482,-0.13382303199390488
2019-08-12,0.06202606321555745,0.03163411816355747,0.14362511566610092
2019-08-13,0.1353038410674387,0.0722530160551536,0.13718443656230014
2019-08-14,0.3372547064930544,0.19081071538996078,0.21457615693890622
2019-08-15,0.0713812005777665,0.030499274240067695,0.06610611044842067
2019-08-16,-0.03897480710775387,0.12319734016725858,0.09858715697245388
2019-08-19,-0.056928593982448386,0.13999194693269867,0.11993643402232396
2019-08-20,0.1078569261613793,0.20999104631252763,0.19216101444395442
2019-08-21,-0.0350252221836761,-0.06390639785292575,0.03854436939506918
2019-08-22,-0.007795595940811077,-0.0031896081417609992,0.04259241392086729
2019-08-23,0.03835686562726983,0.03017479713604382,-0.02193057627588584
2019-08-26,-0.06476708619552457,0.0357552720989262,-0.2526573995492898
2019-08-27,0.036655800866562116,0.06090434259078344,-0.26041765631829483
2019-08-28,0.12617557396392126,-0.107277132436849,-0.2779586559981707
2019-08-29,0.13406422020187245,-0.10227793547394472,-0.1721797686025094
2019-08-30,0.04151257727292294,-0.16172104502577042,-0.13693415631472683
2019-09-02,0.06710932528297012,-0.10586584416686577,-0.2081296670723402
2019-09-03,-0.13756914870988446,-0.18667400231538347,-0.19845764471516428
2019-09-04,-0.07055261647354233,-0.04275911891744506,0.014866683300155259
2019-09-05,0.0303318324533134,0.09713070975309591,0.07813142363254517
2019-09-06,0.33871842311517714,0.12859893921153834,0.0782177483157582
2019-09-09,-0.06318824854122529,-0.14620996913169904,-0.04303632887701922
2019-09-10,-0.010086821807095137,-0.22253303655052337,-0.09055860347031454
2019-09-11,-0.0671360740603652,-0.17438934922135876,-0.15795745922050597
2019-09-12,-0.15873858142823555,-0.2333049325519836,-0.12265540140427643
2019-09-16,-0.13588075966968888,-0.15354206580782132,-0.10941356202550855
2019-09-17,-0.08183531682180734,-0.09961019324164949,0.09386917772909657
2019-09-18,-0.11344808329826632,0.11833710339442859,0.2496185152560622
2019-09-19,0.09710608009054571,0.20815687145255515,0.2883760292644538
2019-09-20,0.10648579285046332,0.14664389618241258,0.15341077077387588
2019-09-23,-0.039066535543693784,-0.08684428652433097,-0.06826530599128115
2019-09-24,-0.23870524280421163,-0.25477388138523294,-0.1974429200479922
2019-09-25,-0.07989114347658721,-0.2227039422996057,-0.13173947430419103
2019-09-26,-0.24934963078393263,-0.1397300601572763,0.06105900567809056
2019-09-27,0.08711371487792217,0.11675481575277331,0.26430017063037503
2019-09-30,0.08449206760125257,0.05083237684135891,0.2485140760540573
2019-10-08,-0.0767995694884741,0.13820377998671077,0.17446903011616244
2019-10-09,-0.20624294818033964,0.11483610253884761,0.1445336265103306
2019-10-10,0.049382026431656206,0.08166353250352647,0.1234995865523409
2019-10-11,-0.23132506579773274,-0.005335775215934676,0.010808971390204121
2019-10-14,-0.040196183729110525,0.061247098934130995,0.14911409063448391
2019-10-15,0.18647063917023807,0.12571363264216232,0.1639538479276055
2019-10-16,-0.017619555371496117,0.01119264040758778,0.15970991447863173
2019-10-17,0.0840092820527371,0.06425033734727831,0.0542442852943742
2019-10-18,0.027648464597154896,-0.045905872821379305,0.058107323840244265
2019-10-21,-0.14221212031895392,-0.2868252968471623,-0.05412913868214597
2019-10-22,-0.020363934055913496,-0.06706939491371616,-0.10831594783155725
2019-10-23,0.06955681545454341,0.034005973832929,-0.025388733577171075
2019-10-24,-0.09279317571097606,-0.08863926810868278,-0.033504532393252226
2019-10-25,-0.09490696783169913,-0.13471209898163153,-0.09650591540437223
2019-10-28,-0.1099421314149757,-0.1258849733327724,-0.06670180219572426
2019-10-29,0.08639687451379581,0.052718202719361035,0.054545996352038766
2019-10-30,0.04117051759749802,0.03461273504278471,0.1330536486329841
2019-10-31,-0.014626173421459243,0.05643695603082222,0.11625067429211904
2019-11-01,0.031406194952883895,0.06583788119637402,0.21375928283651768
2019-11-04,-0.0355869794750057,0.20674657313371503,0.3012960458460616
2019-11-05,0.05323811858974036,0.21828952827755124,0.3181429221884431
2019-11-06,-0.03201370313744458,0.2389968161542932,0.2501273671528108
2019-11-07,0.012643051344757421,0.15168294320220416,0.14632348511009632
2019-11-08,0.048310428291355276,0.03957348093243139,0.07181924963278159
2019-11-11,-0.11789484123671036,0.05774819385088183,0.21981829953670043
2019-11-12,-0.09510666872459504,-0.04489557758439771,0.1549033541518304
2019-11-13,0.0040216072064780915,-0.01441162914881232,0.132641618533409
2019-11-14,0.0788871211917154,-0.0072694638790650416,-0.06939317640707708
2019-11-15,-0.2515190889903439,-0.14797046176707487,-0.1241255970996691
2019-11-18,0.07849695342485039,-0.22651363934512975,-0.1290583516392752
2019-11-19,0.0032227458688179273,-0.19968938982278392,-0.05485081777973529
2019-11-20,-0.10848902764637548,-0.17496333253270133,-0.1873012745657415
2019-11-21,-0.07498376883533177,-0.12992834495547514,-0.09966054129469364
2019-11-22,0.22656255603191686,0.0952144968275813,0.0493260304351359
2019-11-25,-0.23370384676274547,-0.049818802767356764,-0.06661947642359184
2019-11-26,-0.10280100736011448,0.026466566977047704,-0.06647178383835682
2019-11-27,-0.1298373393522878,-0.059287949549982635,-0.07746536713310263
2019-11-28,0.016311883809244945,-0.14481028468171936,-0.06119582842724508
2019-11-29,0.05583176220415222,0.005954016300589929,-0.01730246342687068
2019-12-02,0.16434315131633845,0.15412611474605578,0.14562027269157393
2019-12-03,-0.1465819107004478,0.04657988474654363,0.1420869201512723
2019-12-04,0.011766491794078765,0.13849961284689236,0.23703885830065405
2019-12-05,0.06789368601305094,0.12711046584678398,0.10937983867444334
2019-12-06,-0.2587679046470533,-0.04904571143328294,-0.14106491674250748
2019-12-09,0.3063747101243939,0.1677790546716303,-0.0949225185540738
2019-12-10,-0.2626259894619161,-0.13849183019346767,-0.1550907669253919
2019-12-11,0.010675746966951045,-0.055837406669503264,0.01517543612065088
2019-12-12,-0.1700584177543031,-0.1525599353537902,-0.060754081490906185
2019-12-13,-0.0807938577626966,-0.13949121930319602,-0.09156685998176979
2019-12-16,-0.11850050157537144,-0.1633937118122161,-0.07943845769301106
2019-12-17,-0.042560199917977375,-0.10428890038649445,-0.029290340020122634
