date,1D,5D,10D
2016-11-07,-0.24968504477818226,0.13741610577918498,0.11146185381143348
2016-11-08,-0.04194684598144109,-0.0789827718868159,-0.07878112708350293
2016-11-09,-0.20625445985682916,-0.28115576248961693,-0.1973585867565862
2016-11-10,0.30201241958698166,0.23358202320745572,0.1548642001727689
2016-11-11,0.3075675766544442,-0.10651161708959958,0.15331208705790905
2016-11-14,-0.42472173324920043,-0.18985813509580468,0.08759465769642737
2016-11-15,-0.07514098313115704,-0.1872641946012169,-0.07192399440272429
2016-11-16,-0.29738854213761373,-0.20418170317857412,-0.11102313100297832
2016-11-17,-0.1919401864998293,0.007286456721987175,0.20776566275315997
2016-11-18,0.11135343613547993,0.1239948443989711,0.1782379966984329
2016-11-21,-0.05961787989747523,0.22822804867111124,0.27452216045014016
2016-11-22,-0.23144655278691972,0.038097283629218597,-0.0776328876880874
2016-11-23,0.02179354760843506,0.018065307474010486,0.21491026329387564
2016-11-24,0.07348864596023234,0.09397442205554495,0.01257365187983931
2016-11-25,-0.022038431034696503,0.20089439059950248,0.017481916632500146
2016-11-28,0.12769460316169112,-0.005258499151337184,0.03619595063347416
2016-11-29,-0.22431107246451407,-0.1750584747703445,0.01489544159992447
2016-11-30,-0.2622125316731681,-0.15127930330229725,-0.12033268558103383
2016-12-01,-0.13279659692958193,-0.18735657535620684,-0.15299614321728683
2016-12-02,-0.05189829289783342,-0.029172234919318637,0.06513215412595423
2016-12-05,0.06782171870484105,0.059678991210998,0.12858307431459498
2016-12-06,-0.09997910936990384,-0.00014069179945588807,0.028559657986785853
2016-12-07,-0.14431850974835186,-0.18665915273999223,-0.19678234897501007
2016-12-08,-0.04199226683580063,-0.028645038892050844,-0.1759977233921457
2016-12-09,0.3795745644515107,-0.08326265800715828,-0.14314209377434736
2016-12-12,-0.1679076840979432,-0.23457526742084794,-0.23208954657560232
2016-12-13,0.138881779446918,-0.09517342638411046,-0.10512003251395481
2016-12-14,-0.11823426444260215,-0.22827703124500232,-0.1979896638994728
2016-12-15,0.10955747403920589,0.006796080600983172,-0.06708895752132356
2016-12-16,-0.16401377728081254,0.016244522975533936,-0.021683554377837158
2016-12-19,-0.015561053947904798,0.007182189992734931,0.07356704492820751
2016-12-20,-0.05961355597146374,0.03899967961946596,-0.0038211289832477727
2016-12-21,0.1312144649525071,0.14559669396352184,0.06381994297969079
2016-12-22,0.036086022761715505,0.015584969710812911,0.03957656765829819
2016-12-23,-0.08028051463118317,-0.053535879775072376,-0.027892950669175975
2016-12-26,0.01846511021254163,-0.08853881559315069,-0.19994012242527032
2016-12-27,-0.082375279632325,-0.10210811660868575,-0.11991250517645526
2016-12-28,0.028292466021813446,-0.14718938228783926,-0.13523230311285767
2016-12-29,0.041608035077508626,-0.17686529593008032,-0.0907663596024311
2016-12-30,-0.17817818905402094,-0.1899332662208596,-0.008172187675896758
2017-01-03,-0.14582061123301435,-0.006267732143739273,0.09140590468060897
2017-01-04,0.05141245852231589,0.08654484978146358,-0.010530779969592246
2017-01-05,0.06369412527930837,0.10768083028505265,0.0507119763615178
2017-01-06,0.1321253693990728,0.14969162675689418,0.21203825782367822
2017-01-09,-0.16340049890487415,0.11700231478938787,0.15189852561165107
2017-01-10,0.012539121827802584,0.1123090673358208,0.23719643093184173
2017-01-11,0.017914464012251836,0.1508135917359168,0.0699036138518303
2017-01-12,0.15831591642886741,0.04733638115156562,-0.11153505002047538
2017-01-13,0.5921554018345183,0.2356930135965726,-0.013053665350128023
2017-01-16,-0.5150356545827011,-0.43657571822072966,-0.48175500790344244
2017-01-17,0.15671434131719952,-0.08339653971384924,-0.023202816119604532
2017-01-18,-0.00460821075749969,-0.027475490927779973,-0.028454036434636686
2017-01-19,-0.039728640970770966,0.003737276145192165,-0.11883344219247499
2017-01-20,0.048894775949115274,0.08339593529195297,0.10846094835572025
2017-01-23,-0.12871679303226763,0.13215076480695334,0.13837956881535074
2017-01-24,-0.17661263256280552,-0.14546262535505203,-0.018970388282327767
2017-01-25,-0.06408184287611043,-0.22523035806356284,-0.16376671237415943
2017-01-26,-0.10182814300417829,-0.19519668827090608,-0.19242501767679432
2017-02-03,-0.07848258641188045,-0.1574622505830001,-0.1345715128842066
2017-02-06,-0.07713078911446132,-0.1330820336599985,-0.11080338394110871
2017-02-07,-0.1608550956523929,-0.05726248340923551,-0.04223482178654661
2017-02-08,-0.23943497617236606,-0.04811451670195861,-0.02311347170928457
2017-02-09,0.07954560849520115,0.02684786150791902,0.001353649673121248
2017-02-10,-0.05664750784364862,-0.0003364913726051207,-0.0497395761823097
2017-02-13,-0.020902227217664528,0.16134064433663278,-0.05928858096623028
2017-02-14,-0.21369596329347462,-0.017092693376563224,-0.09542757063455304
2017-02-15,-0.06936894362876508,-0.206050267197067,-0.18919317636727204
2017-02-16,-0.20110635947316594,-0.14856782651119463,-0.09299009958314035
2017-02-17,0.061055748553846996,0.004768429219394256,0.01245461743411453
2017-02-20,-0.3048654847474314,-0.22066790370629386,-0.037556530887554625
2017-02-21,0.12942406814174084,0.0146305930858928,0.18947151576773208
2017-02-22,0.09962961681068354,-0.11761275419819107,0.029405302624709934
2017-02-23,-0.23935438977445153,-0.10089136651253863,0.029113702684397655
2017-02-24,0.09937350847497914,-0.016333444732538956,0.10261044444543248
2017-02-27,-0.1950804921464059,-0.10689142394599038,-0.09436126241286275
2017-02-28,-0.24535907249486977,-0.15267355124546955,-0.18722755529679036
2017-03-01,-0.11413819906704652,-0.0753771917287733,-0.009958314034275127
2017-03-02,0.0376367087150609,-0.0012943660519323594,0.07369157718533165
2017-03-03,-0.009532859486976953,0.20551104169217024,0.09020975269624773
2017-03-06,0.07944469837716633,0.2630403851494096,0.10971764997718636
2017-03-07,-0.22099562602643139,-0.07927452394174044,0.004905288425979832
2017-03-08,-0.05496014411657274,-0.06987942165105658,0.06781137394700532
2017-03-09,-0.08769752156243646,0.03665581202518777,0.052525340848224245
2017-03-10,0.07045668089209736,-0.008742271168491671,0.1063104164281225
2017-03-13,-0.20305378999327056,-0.22108223995987172,-0.014157212964865993
2017-03-14,-0.025092429272469994,-0.16300024972197902,-0.08727591498121587
2017-03-15,-0.21642313076525296,-0.020641398358441806,0.061784499809672176
2017-03-16,-0.2774822162827285,-0.22485928247214765,-0.20715030106530802
2017-03-17,0.06054366497058492,0.013673419392008355,-0.08684983814407006
2017-03-20,0.23691808771776568,0.1942546553585404,0.17822152205467748
2017-03-21,0.3936558663710281,0.12254063623274547,0.20437114068666581
2017-03-22,-0.15596133755552613,-0.07639805715780222,-0.032250390678762064
2017-03-23,-0.013497847665233147,-0.1002249872056632,-0.0416946887328859
2017-03-24,-0.07297151923093408,-0.09401001623834554,0.024871270567525753
2017-03-27,-0.21710610038312958,-0.09864242389562829,-0.051240987640192255
2017-03-28,-0.1863193168174379,-0.01690897967897214,-0.0002204590929593192
2017-03-29,0.14545655927477014,0.08490386566453928,0.14943949750690996
2017-03-30,-0.09459744160587885,0.0031615441080647846,0.0646357411356054
2017-03-31,-0.2907984676239031,-0.21850224512332256,-0.08193245822580165
2017-04-05,0.008050022596227916,0.13015301369222446,0.028838483641580984
2017-04-06,-0.13311168343132382,0.10821135790814483,0.1075028087632357
2017-04-07,0.14441736723756102,0.13646789462475445,0.0960631723506523
2017-04-10,0.06012827109801039,-0.0014116080426581311,0.027080851202957314
2017-04-11,-0.24084890136409762,-0.30040629635780064,-0.30343873580741404
2017-04-12,-0.14920953533657966,-0.10160362783245591,0.018020428015564197
2017-04-13,-0.0026734189674690483,0.1400008214163158,0.15853476725335805
2017-04-14,-0.0145467527118921,0.023682112881363643,0.02392082412623323
2017-04-17,0.11498119894663579,0.14621507033789388,0.06131837949187456
2017-04-18,0.14308625948131556,0.27396767057370586,0.14952451945345066
2017-04-19,0.38086717251138186,0.29456056688085797,0.22040071625912602
2017-04-20,-0.23467275660414114,-0.029261253228682126,0.07014689625361804
2017-04-21,0.2579641191579008,-0.011148112414801903,0.1656223511470506
2017-04-24,-0.16441308137613925,-0.24613940205281293,0.006066704853776032
2017-04-25,0.005224183657383456,-0.12053928504802877,0.0927815724964163
2017-04-26,-0.00808768717667995,0.06004671586739048,-0.0469119094488189
2017-04-27,-0.07834070351812342,-0.03987053627334476,-0.07282063459935098
2017-04-28,0.13801766033931864,-0.12151405301168723,-0.208423734577052
2017-05-02,-0.05764352337317493,-0.01248331598950321,-0.058853553977015645
2017-05-03,-0.12663445188981554,-0.048515856400115694,0.009975108720531011
2017-05-04,0.24785404138348952,0.14804759123026695,0.11834960195920402
2017-05-05,0.2643463556282478,0.21575465455614873,0.08053216337887972
2017-05-08,-0.3638108988137236,0.033118678467800575,0.023068899418054626
2017-05-09,0.07950696801645049,-0.031442852608397104,-0.05120626257660902
2017-05-10,-0.017430246608519526,0.004986707819030685,0.1741176437705386
2017-05-11,0.12717903897413585,-0.10820484932814206,0.18792093798880513
2017-05-12,-0.11202277543869534,-0.3056466004321056,0.13295469086136
2017-05-15,-0.023918267998740805,0.15849014989799992,0.2150505707646985
2017-05-16,-0.03518947052714345,-0.1449804448526171,-0.33158740286067256
2017-05-17,-0.11208737131452517,-0.41098621162348514,-0.4137982089723048
2017-05-18,-0.035146583005791904,-0.10617778086785416,-0.05959278305672297
2017-05-19,0.17419978163112615,0.061461794019933555,0.009133451408239375
2017-05-22,0.4643957096446568,0.13801444255351486,-0.022755748337143684
2017-05-23,-0.37873534599520997,0.13571138398724603,-0.16093458840446015
2017-05-24,-0.03744019445023607,0.03831509313094579,-0.05803935973521197
2017-05-25,-0.09461107198422126,0.024841561138935417,-0.20783063740040675
2017-05-26,-0.027733069186279,0.003054964144063761,-0.17142916345880838
2017-05-31,0.20902154566341655,-0.1670344578449586,-0.23010684501658565
2017-06-01,-0.3876225907732625,-0.29871126600683273,-0.4596940911274985
2017-06-02,0.08128146028926272,-0.028547701025733212,-0.09132753033741922
2017-06-05,-0.1560920882220292,-0.16079917184068543,0.1537227464077885
2017-06-06,0.16672872900473332,0.1920900872535834,0.2614288839695317
2017-06-07,0.026244910436121403,0.1779558154070601,0.2668998543828497
2017-06-08,0.03762285787141817,-0.08913014027175856,-3.258751854272913e-05
2017-06-09,0.24985095848284203,-0.17632076835516733,0.032908060108182195
2017-06-12,-0.3593691213588016,-0.4538986572640033,-0.20359922178988324
2017-06-13,0.0555820605630852,-0.0119546305551922,0.08373963532077955
2017-06-14,0.2871519776120199,0.09870182386632965,0.04714294222930659
2017-06-15,0.08437034317545644,-0.16726085822332065,-0.10638427229598961
2017-06-16,-0.09160884940435148,-0.17219242036919735,-0.12303864977882106
2017-06-19,-0.16118299901967265,0.03685613636219953,-0.06933020578776311
2017-06-20,-0.3029163381691445,-0.22009147575931604,-0.006404975803727407
2017-06-21,-0.17306135960912494,0.008644986627247355,-0.03397175594968781
2017-06-22,0.11844521482117733,-0.04697721950958244,-0.12925369077592122
2017-06-23,-0.1442231762942522,-0.08248999839573408,-0.10917076874463236
2017-06-26,-0.17283866394930736,-0.08426067512322477,-0.10287537812995888
2017-06-27,0.018652931058855057,0.021527455353175712,-0.04442541964528097
2017-06-28,-0.19728391457431704,0.003257629501912264,0.17553005350909667
2017-06-29,-0.08245259438304042,0.04460286399420866,0.05547221405302687
2017-06-30,-0.06520237577509157,0.0005811129798160129,-0.12994732514829757
2017-07-03,0.024521769420848293,0.17820738530169042,-0.1261070140355302
2017-07-04,-0.5154652387282148,-0.24860284395803103,-0.18108308251341879
2017-07-05,0.1795187319538437,0.13983170317989102,0.2347995794853985
2017-07-06,0.04079071486739786,0.12869515957256064,0.2689345387960631
2017-07-07,0.05108063248049928,0.07430476081483176,0.23129148546578163
2017-07-10,-0.28359988016619136,0.05320537083530432,0.19728896479851782
2017-07-11,-0.07724100243870699,0.20070099720706522,0.08599761315433063
2017-07-12,-0.08015950790443939,0.14144650904213665,0.09962700625626128
2017-07-13,-0.10497448388066354,0.20534623563478416,0.15955651606512733
2017-07-14,0.4673004916877419,0.2917465438384449,0.1067485056971712
2017-07-17,-0.14728527627966947,-0.2869416512080354,-0.33313697804797915
2017-07-18,-0.09693141532146901,-0.2191632789854441,-0.14980981472701677
2017-07-19,-0.2340264886019293,-0.08509074726434639,0.07139701115639731
2017-07-20,-0.017527388324453764,-0.06614866039931397,0.023528729765306535
2017-07-21,-0.0008426891327373632,0.016532734970775276,-0.0697476472717401
2017-07-24,-0.171846798938986,-0.1469788755653311,-0.03751498733146321
2017-07-25,-0.054647037783850876,0.043234851440635956,0.13136575086632474
2017-07-26,-0.04290499938756977,0.08603733576472404,0.09242027614120636
2017-07-27,-0.4427070411779661,-0.08680432575885849,-0.05892485892485891
2017-07-28,-0.007562396945493206,-0.19796059447982858,-0.02985501606191261
2017-07-31,-0.14361512848028626,0.07036423291538633,-0.07030071930592893
2017-08-01,0.06262970773581251,0.01113161976055812,-0.09641678857134472
2017-08-02,-0.17989478679133847,-0.29327194867838197,-0.20041648317510383
2017-08-03,0.07075632093150364,-0.1483069797170232,-0.15013945358772943
2017-08-04,-0.24393507051223354,-0.1973021321858531,-0.1844786581938711
2017-08-07,-0.09306007200344464,0.09540984993798197,0.0010512436378005406
2017-08-08,-0.12145059041610765,-0.012350776527892012,-0.036983705949223185
2017-08-09,-0.07668833862199384,0.012682936820867852,-0.0820369581087849
2017-08-10,0.20709850299200985,0.051504115709282476,-0.08397289703290703
2017-08-11,-0.21651283760351928,-0.1497946067070868,-0.25437433845181256
2017-08-14,-0.036582509618169154,-0.14013427982802165,-0.17336613548774643
2017-08-15,0.003448487673555128,-0.14361616323878196,-0.07655637542342454
2017-08-16,-0.14798318718035114,-0.18176955507070242,-0.15934635926216284
2017-08-17,-0.11510588627814812,-0.25208418231674046,-0.013523185625735902
2017-08-18,-0.20331136900809832,-0.10625091193848678,-0.28932668812321943
2017-08-21,-0.005581228070898953,-0.12492902196116276,-0.06850545353973814
2017-08-22,-0.09531346525792422,0.09056824340845361,0.14912465126607247
2017-08-23,-0.14317485390156892,0.01900905417232871,-0.07046730952634858
2017-08-24,-0.15995237223056832,-0.2833390438209097,-0.24978594023074596
2017-08-25,0.11887492239135708,0.043439495524554214,-0.04067543623480397
2017-08-28,-0.056514806291492095,0.18266888680783092,0.12148392161366069
2017-08-29,-0.20254274404499206,-0.03372721857851768,-0.03286435993417765
2017-08-30,0.11665293991795189,0.128718192302809,0.13779519587484065
2017-08-31,0.2808087980518107,0.03413085445770747,0.09181747112781594
2017-09-01,-0.0733638177646136,-0.1578316698346858,-0.18272596959367624
2017-09-04,-0.24211478344527054,-0.14188748373326432,-0.13013846601907805
2017-09-05,-0.14717649104011324,-0.04133139219120251,0.06004412736282564
2017-09-06,-0.05151272801469796,0.024946361247116213,0.08447521342994474
2017-09-07,-0.02819336105631711,0.09561648250665995,0.13263350857078
2017-09-08,-0.0950778595062705,-0.0714503222639077,-0.0037998975519490867
2017-09-11,-0.09418034813179489,-0.07831823524356823,-0.07511058725091388
2017-09-12,-0.12879479145656472,-0.12360176970315491,-0.0177543467946037
2017-09-13,0.07338235254742445,0.13267571150026233,0.15409463630421524
2017-09-14,0.10233078366594739,0.06179754805229469,-0.019344500128998483
2017-09-15,-0.06067005026967371,-0.030663659347004667,-0.10571678974790591
2017-09-18,-0.18140995919043582,0.010309732370484345,0.11027260885118216
2017-09-19,-0.12232439437605848,0.01254414546364436,0.061931287911679386
2017-09-20,-0.16220676305290718,-0.10773687200695208,0.003515097437988826
2017-09-21,0.19851710732785455,0.140247900628657,0.2228845225880808
2017-09-22,0.3441744164875704,0.031303896388364054,0.13839805123152996
2017-09-25,-0.3459360328072373,-0.24989603526110638,0.08616764990784931
2017-09-26,-0.13574712725682317,-0.13912903356634618,-0.1147119964529389
2017-09-27,-0.0076264824522059745,-0.1628218858464959,-0.15203520870910128
2017-09-28,-0.004881482737676727,0.1561462889802052,0.24563902695487777
2017-09-29,0.01865513358137997,0.14190272220441288,0.11013991934036686
2017-10-09,0.11562836039269793,-0.026586766135763697,0.008682828061088183
2017-10-10,0.08243405874606873,0.048536252476733203,-0.028848562976515404
2017-10-11,-0.07188405430318356,0.13367825812488685,0.0849827442605944
2017-10-12,-0.16118051840743317,0.3446953085446615,0.23218473969858336
2017-10-13,-0.02895201327629196,-0.023413043918440075,0.10357118511026524
2017-10-16,-0.21618841579749637,-0.10404085661985717,0.0839441104339712
2017-10-17,0.20024581709658085,0.07035183088320147,0.23527137252782487
2017-10-18,0.23141420366708712,0.062276107559178145,0.1644538644416825
2017-10-19,-0.46987452074439573,-0.3023360609567506,0.008104358465267168
2017-10-20,-0.05118294689637848,-0.17612363650783278,-0.1291561207065287
2017-10-23,-0.22415191458441006,-0.05549531828528782,0.04301548437334669
2017-10-24,-0.07993612859199911,-0.003969761884348332,0.02641512959016965
2017-10-25,-0.10861858553711208,0.04512730828526575,0.07535304223428961
2017-10-26,-0.03460358490293644,0.09081149115246963,0.18779113700058347
2017-10-27,0.2806145206896553,0.22845957009551582,0.19784623950992142
2017-10-30,-0.042526437708263864,0.09648969464955504,0.10924002216511704
2017-10-31,-0.01782523674882831,0.003298441643248008,0.06017282920295024
2017-11-01,-0.04688809005397751,-0.14623543589060828,-0.14311112931802586
2017-11-02,-0.006496333368242419,-0.10425490125939786,-0.012841436005426528
2017-11-03,0.055175555836848814,0.11583414593485394,0.19964295537139295
2017-11-06,-0.20406755903939655,0.14866131949561337,0.047786613002538
2017-11-07,-0.18583130740815776,0.11452151782346953,0.03067080223566272
2017-11-08,-0.18125978562756423,-0.11407249146907701,-0.12906446867947824
2017-11-09,0.15155267295972222,0.011454339640564349,-0.08418253589211123
2017-11-10,0.16533855609917383,0.03289919599345177,-0.2133011715496072
2017-11-13,0.05719197363737422,0.1761253143280833,-0.14368256623648024
2017-11-14,-0.21519820592704034,-0.047126461992765156,0.1132742475501037
2017-11-15,-0.13545589504913855,0.06378051894309587,0.17470144619039155
2017-11-16,0.004486757966000941,-0.13868546372269352,-0.2411024659392548
2017-11-17,-0.1382665323153407,0.15763612499307617,0.010643779063321352
2017-11-20,-0.1292039934937332,-0.1870156660228832,-0.09726862815600307
2017-11-21,-0.27466207724869773,-0.40780241724202676,-0.338643087043046
2017-11-22,0.18852919442063865,0.1317771839317417,0.10365427852089418
2017-11-23,0.16744048901213393,0.31419324419576805,0.195270526932199
2017-11-24,0.22453780433026402,0.07328710920821827,-0.08971325554128615
2017-11-27,-0.42755210554121575,-0.29587812895284116,-0.39193527897922675
2017-11-28,0.060883885202070755,-0.23793095054278657,0.0697390990340345
2017-11-29,-0.27874094679167116,-0.35906819125530814,-0.26575004279837966
2017-11-30,-0.23460829440048658,-0.08854617629918858,-0.25334524567615935
2017-12-01,-0.028980637248201786,0.08791699947678637,0.1614362641981693
2017-12-04,-0.06289066572153203,0.164162969394821,0.13542452864024707
2017-12-05,-0.4189581149099709,-0.47970729549481567,-0.3233845603258055
2017-12-06,0.06303501263947715,-0.17181208267648132,-0.13689702541093185
2017-12-07,-0.2366245364807216,-0.11851172932942351,-0.1835616176332287
2017-12-08,0.24711209059960756,0.2666825726408646,0.2488980140474526
2017-12-11,0.12190277426787112,0.10375779228593421,0.30177641179531883
2017-12-12,0.15883652335544318,0.021001058177862075,0.1032164459175383
2017-12-13,0.19448553294542575,0.14854642157277415,0.18532828101663737
2017-12-14,-0.10346039204341576,0.19526803485225863,0.22690338503769078
2017-12-15,-0.02432221544247259,-0.19862552816274437,-0.09059505539148043
2017-12-18,-0.28924175045563966,-0.1313668807741415,-0.015539279514064015
2017-12-19,0.10376194243491195,0.1833401444274583,0.04552000372715785
2017-12-20,0.059357364270102075,-0.09109451085728178,-0.14326438038670733
2017-12-21,0.16221203493092012,-0.06552876396805248,-0.10498462224965477
2017-12-22,0.0977707561040602,0.05936936972035228,0.11587201279356196
2017-12-25,-0.22042728203056078,0.035351910233509344,0.09913204967822646
2017-12-26,0.06986473017365373,0.06762136435343762,-0.005611761011602569
2017-12-27,0.11099067610285028,0.0036058983583614535,0.05217889734600995
2017-12-28,-0.34821963203027667,-0.1775121501017755,-0.019476824348341703
2017-12-29,-0.20220529767610063,-0.15567238572702088,-0.12616115893895327
2018-01-02,-0.13842072379975226,0.031007649305844112,0.08327480616685097
2018-01-03,-0.002261225982091251,-0.05864095567843974,-0.13153742031844354
2018-01-04,-0.12520528849916074,-0.009813302729388665,-0.10425864920813653
2018-01-05,0.25148780064733983,0.27516917447080297,0.32395633165245885
2018-01-08,-0.2667866405054371,-0.019560986417708464,0.20129877789374465
2018-01-09,0.03919822749303628,0.13958311084048897,0.042261160999992727
2018-01-10,-0.12116260490329442,0.1705225757360812,0.14356194947058903
2018-01-11,-0.1760965713056307,-0.023815772589135965,-0.022204954925908255
2018-01-12,0.3068288299716386,0.10789708859659577,0.04048778125595689
2018-01-15,0.1800254880427958,-0.07951664689437275,-0.08776232008449067
2018-01-16,-0.09450469837781889,-0.02348761103331516,-0.1744901742686118
2018-01-17,-0.020996125401787535,0.09434517980080466,-0.046976375429259934
2018-01-18,0.10492007672403575,0.01185018673702422,0.08799399655500713
2018-01-19,-0.34625705149423397,-0.04966444251357793,0.018536803824012002
2018-01-22,-0.2783774705956618,-0.21725704486057146,-0.2032297890352479
2018-01-23,-0.16770784167348915,-0.14696411131040724,0.05550566267879259
2018-01-24,-0.17998444520236034,-0.23884464398450767,-0.10120770588654371
2018-01-25,-0.14699343896536798,-0.022713419863160084,0.11839976991052366
2018-01-26,0.10651319866802485,0.24292992227224067,0.06888171764960432
2018-01-29,-0.2121747537861356,0.17867756184880498,-0.2492013941364731
2018-01-30,-0.2913209220740925,-0.14842462939170017,-0.036591251491889985
2018-01-31,0.14772778595826588,-0.0069999815755633545,0.17806611925989213
2018-02-01,-0.13185808366482032,-0.19771937163830486,-0.1010256292036326
2018-02-02,0.11551798439293713,-0.16794586146939744,-0.05356590531302554
2018-02-05,0.049203482553365326,-0.4962906524313752,-0.4329731100551587
2018-02-06,-0.10451615372979478,-0.3828606195586411,-0.409941022698812
2018-02-07,0.01695374560129875,-0.0843240362764203,0.02725349434808008
2018-02-08,0.37178066211992755,0.3317718790372841,0.5707776472489646
2018-02-09,0.42259584084989793,0.02690073124026753,0.3398026670836283
2018-02-12,-0.05486891480432425,0.1309913640381349,0.3662377896779514
2018-02-13,0.35536633743425,0.08167791712927897,0.20650247429677415
2018-02-14,-0.06904549801817964,-0.30328460549623754,-0.2230226894311662
2018-02-22,-0.13803383205855493,-0.13662124183633226,-0.15314232323742863
2018-02-23,-0.1706108876087135,-0.29556945328885253,-0.30175522601985966
2018-02-26,0.34410970097310584,0.3175366625120339,0.3866981641792848
2018-02-27,0.23364391707599533,0.4007686502661,0.41880217405977593
2018-02-28,0.17944579507512037,0.16487816749159717,0.19976162488507185
2018-03-01,-0.14911032651071618,-0.06104518290510504,0.18323266539778793
2018-03-02,-0.04597427410991839,-0.0321506544094547,-0.006567140265706176
2018-03-05,-0.1700389234839378,-0.024394547042574186,0.07038406725045135
2018-03-06,-0.2639945687003503,-0.16197892573963912,-0.09097370025549663
2018-03-07,0.09891254151973033,-0.12747110113138763,0.0918053043030085
2018-03-08,-0.35531538120743317,-0.21978678783696215,-0.029456501485217005
2018-03-09,0.12323640999867579,-0.1856837251166719,-0.10947308069318834
2018-03-12,-0.12579446210645376,-0.15633390610977302,0.010240928295469538
2018-03-13,-0.18524872852399513,0.0029674945571256306,0.12317847394074923
2018-03-14,-0.12007000211349456,-0.1812915589702892,-0.25064041140939136
2018-03-15,-0.2189890284712052,-0.27313289983340777,-0.27590671179418885
2018-03-16,-0.04438073094938644,0.06607545698944282,-0.0220637826974175
2018-03-19,0.15898370475775842,0.2538430151494985,0.2535596297302463
2018-03-20,-0.21016094710624603,0.2716896699410927,0.18547336829905856
2018-03-21,-0.01985528284519963,0.08589338184812985,0.0787115340136542
2018-03-22,0.0625521741671661,-0.07267957819234129,0.01954483944857365
2018-03-23,-0.41700231328319165,-0.4762139177649652,-0.40929334408914053
2018-03-26,0.21158791192483656,0.1699962963877874,-0.06632041045245651
2018-03-27,0.015656317859718636,0.2320319542766387,0.04250062498168694
2018-03-28,-0.19360189097046762,-0.0459360052941106,-0.05231611859193071
2018-03-29,-0.3219067188889924,-0.15951187208228382,-0.2105619165535562
2018-03-30,0.10337696793977177,-0.06963117449291113,-0.02062311937329249
2018-04-02,0.10030697374017407,-0.3580019787450118,0.0513738063784914
2018-04-03,-0.04774734157340485,-0.12297808123843958,-0.052106523093009345
2018-04-04,0.009337768151778683,-0.03392395761216721,0.028183124032871577
2018-04-09,-0.1172157288007083,-0.12001368625851914,0.04472125124069861
2018-04-10,-0.06623014248829968,-0.2933153316441337,-0.11486434000998721
2018-04-11,-0.09158809508713774,-0.2566375063961481,-0.2166379995931125
2018-04-12,-0.26246513826445267,-0.1361949120417798,-0.058308827609166065
2018-04-13,0.14334655307514305,0.0056360091790134854,-0.05854498174862971
2018-04-16,-0.3135103415693562,-0.21987229102378258,-0.14750781142848146
2018-04-17,0.04546092854563055,-0.12832980086147894,0.009896859142143753
2018-04-18,-0.20716902492013017,-0.24135527623458788,-0.20917417580297895
2018-04-19,0.10610174332925794,-0.09349194098454314,-0.07900646240820067
2018-04-20,-0.11090237106022292,-0.07465141187112416,-0.06770686893837898
2018-04-23,-0.1773221108857783,-0.06519385030488507,-0.04257481233405255
2018-04-24,-0.05020056818788019,0.09159423506411539,0.15981009255061898
2018-04-25,0.00034291906616872833,0.14416855875707116,0.11671434302491444
2018-04-26,0.07462629574993783,-0.09234599480929692,-0.11154631247499625
2018-04-27,0.01112512821857812,-0.1810499137983095,-0.08344350651262095
2018-05-02,0.046384795181730026,0.06484443174739218,0.2382555246597424
2018-05-03,-0.08273887868316364,0.036251634936838424,-0.03116925137709122
2018-05-04,0.016945351116558448,-0.09842970263872251,0.004868998685660424
2018-05-07,-0.0925598615029975,0.06019765365985715,0.13657941759210407
2018-05-08,-0.020828079452546788,0.05216028693469979,-0.054019217193246434
2018-05-09,-0.05375797325691685,0.024354446404456553,-0.029877244182013138
2018-05-10,-0.20892205404012626,0.007571125885808111,-0.00795980097187695
2018-05-11,0.008344181272642399,-0.038539142773205526,-0.1487163406059797
2018-05-14,-0.3882065261959995,-0.35670252876358327,-0.10033565122199194
2018-05-15,0.09649274614007902,0.10817744164885643,0.12492954674124519
2018-05-16,-0.18289649704217253,0.07111324879383232,0.20507226488255656
2018-05-17,-0.011594459496752798,0.01200906524534973,-0.12012677932753839
2018-05-18,-0.3400877032414774,-0.2612777664325543,-0.1555568125230145
2018-05-21,0.010711585725973357,-0.24130956123965058,-0.3210231371025911
2018-05-22,0.19080771916111236,0.02930083165338117,-0.026867833519489848
2018-05-23,0.020342168870830176,0.08452028758205796,-0.04366802775834449
2018-05-24,0.10725080365591645,-0.0024146040716912743,-0.1396449577878678
2018-05-25,0.011477581207841713,0.13221915862281297,0.085287267358838
2018-05-28,-0.20133701169070317,0.09794409491617766,0.1405588768263682
2018-05-29,-0.005884550448725999,0.16492280022577036,0.2286192006901481
2018-05-30,0.09851277459320544,0.008621675116212688,0.10563083817999053
2018-05-31,-0.16626213373359852,-0.05427790899738956,0.019781220740491694
2018-06-01,0.04023861614408805,-0.19032900911976022,0.03343074488627917
2018-06-04,-0.29726420549575283,-0.0321721676888436,0.3341908795551363
2018-06-05,0.12942891143485546,0.18430288723849408,0.06862835759245901
2018-06-06,-0.25158257289468755,-0.12028701781915169,-0.24750771018554937
2018-06-07,-0.11044350934180906,0.09115294872357352,0.001221286100296032
2018-06-08,-0.05830951778748492,-0.009577041035967928,0.08787181545675131
2018-06-11,-0.2427194152021174,0.10101700589462367,-0.14567499357484615
2018-06-12,0.14955791716836916,0.16500815177302638,-0.04610637780095047
2018-06-13,-0.11798235581577642,0.3505703701764845,-0.04284911851086657
