date,1D,5D,10D
2017-08-21,-0.1948191897818811,-0.3587445277688428,-0.15139298547980243
2017-08-22,-0.13403933641160906,-0.28536288019963074,-0.06537551470621827
2017-08-23,-0.0037601749491367846,-0.2161318120375521,-0.014187278829977943
2017-08-24,-0.19151094060841176,-0.1873421344901964,0.020678515672111267
2017-08-25,-0.182926865885259,-0.12380419698936972,0.05052059927717622
2017-08-28,-0.06437726644942975,-0.05561770182181915,0.0087592258785999
2017-08-29,-0.1895163488760333,-0.013432707380347584,-0.02752892977563673
2017-08-30,0.026333764401187537,0.019971530950477993,-0.035237213792112046
2017-08-31,-0.014733288157370438,0.034260237566555045,-0.057811278500933656
2017-09-01,-0.11508393303877323,-0.07327209816668956,-0.1078125162357148
2017-09-04,-0.07964657086581006,-0.06355895656432807,-0.07668781922405252
2017-09-05,0.03141484883591236,0.051027863455032574,-0.13882249204164723
2017-09-06,-0.2755221848613089,-0.007807069733558292,-0.10281616654383709
2017-09-07,0.1918598415114511,0.07437527472518109,0.002564104294723416
2017-09-08,-0.016232788627300446,-0.06596569805587925,-0.04785597326587285
2017-09-11,-0.07131929853361099,-0.01870653943209869,-0.12033959996786568
2017-09-12,0.018480978322222823,-0.07614040179443402,-0.06789308110305953
2017-09-13,-0.08760890283572235,0.03517275650307989,0.058016656216329406
2017-09-14,-0.08549805992292178,0.007673481840196357,0.13709176792337044
2017-09-15,0.1180256201263968,0.08081121349626703,0.22019091059572515
2017-09-18,-0.07805639756478812,-0.034497950624313004,0.218747173682683
2017-09-19,0.10984235464137337,0.04435216479404536,0.3347284937886019
2017-09-20,-0.05455892884021252,0.05332848275330338,0.2842443586668925
2017-09-21,0.06464575301001056,0.18130574544623715,0.2979459137120916
2017-09-22,0.007685415472184411,0.2540128020468786,0.3039051725118932
2017-09-25,-0.18411767003420307,0.22024477461462463,0.22730925892257722
2017-09-26,-0.022440522338362353,0.25535575534838084,0.3031813121390427
2017-09-27,0.36453279968508023,0.28185215737313707,0.3669245003939046
2017-09-28,-0.12510622071866803,0.16624371425879858,0.38812895105601425
2017-09-29,0.01664939617791832,0.15991527340662792,0.39923320364397247
2017-10-09,-0.017811023996572667,0.19662483421347407,0.3981596781622059
2017-10-10,0.10612596823528067,0.30850878208486265,0.38858635002006736
2017-10-11,0.22209511076726068,0.40207628761033903,0.36777263296408513
2017-10-12,0.0031400204849047664,0.43152838863435744,0.3332019446426908
2017-10-13,-0.020739020840382028,0.29409628714709,0.34584360651164836
2017-10-16,0.2906396162868177,0.3905182776191907,0.3762230137942378
2017-10-17,0.308911769154,0.21207270553301236,0.3387947131707998
2017-10-18,0.24891613785510677,0.1654600905781816,0.2110531572969695
2017-10-19,-0.47511306661063074,-0.06394996739824325,0.1473736962702543
2017-10-20,0.2172031842945252,0.29153356883812875,0.31324572593327527
2017-10-23,-0.10043307982085399,0.35629874631647696,0.3946738666629291
2017-10-24,0.09935681438527795,0.3512823908916783,0.3649065810461095
2017-10-25,-0.17118868781897212,0.20119276348343998,0.24777453738819238
2017-10-26,0.33102715368400293,0.2666617412030624,0.350834725903727
2017-10-27,0.38762144510548985,0.2562415124655134,0.4186759297781115
2017-10-30,-0.028198645245981493,0.28124221707622926,0.2980165482256794
2017-10-31,-0.04813285569903063,0.2525538114307387,0.2869467790900122
2017-11-01,0.0031987928574969005,0.03509929027170406,0.2441397062086717
2017-11-02,0.11568805450911412,0.10434736830029734,0.3315055918899036
2017-11-03,0.22034989677703992,0.18499777016181482,0.2857470686403806
2017-11-06,-0.24918503043175227,0.09234536071296195,0.1984650743359123
2017-11-07,-0.5010367426057434,0.09128646209786875,0.2656315733811613
2017-11-08,0.3277335595894356,0.2678703983899613,0.3077301095713683
2017-11-09,0.3893675185569943,0.27939775662760596,0.08538707540971492
2017-11-10,0.10783398416814835,-0.05980799457375968,-0.16058540784848266
2017-11-13,-0.2845353296446745,0.049636791096170536,-0.320143647604246
2017-11-14,-0.19149097387831526,0.2077579996991949,-0.20289303921499377
2017-11-15,0.4021988027045985,0.15445873814783093,-0.19503746035912867
2017-11-16,-0.24136370832714749,-0.22732330924406466,-0.35514221054073264
2017-11-17,0.32648724796933487,-0.20297726290758497,-0.30391119749036377
2017-11-20,0.04226531895364619,-0.4173799103548182,-0.3343124105288952
2017-11-21,-0.1876161811883372,-0.42153787299211926,-0.2770218595175332
2017-11-22,-0.2948128666160338,-0.30306383454882574,-0.2386460488691627
2017-11-23,-0.10053519359223154,-0.21930824296885698,-0.1984870271641117
2017-11-24,-0.16269289056728076,-0.27365789096150256,-0.18315108899249152
2017-11-27,-0.2309192326725834,-0.14888333788988883,-0.15407730303460196
2017-11-28,0.13079475835098459,0.21733808427663853,-0.22437934458788483
2017-11-29,-0.04064768225670498,-0.0729522671878349,-0.3441105482238507
2017-11-30,-0.3594329568733965,-0.13741691584541066,-0.32351250620463134
2017-12-01,-0.16232438106160188,-0.24021550624871116,-0.2608243100862183
2017-12-04,0.08216635132398188,-0.35011124528644494,-0.2143219317620873
2017-12-05,-0.05034092829168377,-0.27830464560075274,-0.20589349535985332
2017-12-06,-0.05111308041151991,-0.27857103007678197,-0.1637632328202008
2017-12-07,-0.34622715969126633,-0.18340663001660087,-0.11258302635962389
2017-12-08,-0.1362433088541827,-0.029950734469105872,-0.009069308520439594
2017-12-11,0.04663175263648755,0.07992683705085854,0.09685773728387974
2017-12-12,0.07475703155316572,0.10579457163144078,0.09518177949161068
2017-12-13,0.23743800856152186,0.1336039940396529,-0.0013885175015815663
2017-12-14,-0.18088029805262787,0.23609048546221,-0.005526695950227815
2017-12-15,-0.09445519307960203,0.2723443562990493,0.10363494499542167
2017-12-18,0.13241984714767097,0.27653069844258216,0.11655426890891654
2017-12-19,0.17822627546942638,0.17493917573042736,0.012661370407149953
2017-12-20,0.2892550406434958,-0.011665744281223842,0.0030378261262074572
2017-12-21,0.03339022134401087,-0.04225396615574133,-0.10324546357316965
2017-12-22,0.23100564247430838,-0.02852332331364147,-0.12204696991191531
2017-12-25,-0.241706909882116,-0.18387661942808053,-0.10581062433098185
2017-12-26,-0.3097585456792134,-0.2235564887770369,0.0024882005735134957
2017-12-27,0.1190346014443729,0.026690533839368404,0.06600028787257944
2017-12-28,-0.03434291032397159,-0.11075377653376604,0.04463618235752621
2017-12-29,0.09783390082102611,0.018373327247348626,0.14665785921986818
2018-01-02,-0.40676805637785435,0.02469995088759044,0.11872776860817144
2018-01-03,0.08924796985777973,0.16123315412091324,0.06666490139375926
2018-01-04,-0.0005301674188702726,0.04162698935549315,0.07217566919206006
2018-01-05,0.3154195407599031,0.08003979968935229,0.03880756780458867
2018-01-08,-0.2354731501433002,-0.04278780478863047,-0.032610036677729916
2018-01-09,0.14836744452964523,0.1672603174248957,0.13789192153990007
2018-01-10,-0.3355553635656554,0.10404828537897061,0.07010407665819782
2018-01-11,0.16872475550740643,0.29493306267372404,0.2209958859412683
2018-01-12,0.28949942435864184,0.23727837481467856,0.24350518223969403
2018-01-15,0.3036916549174828,0.1395183817271535,0.11720230171874851
2018-01-16,-0.19963666665108576,-0.02738879789525272,-0.12853467287429554
2018-01-17,0.08945284952031829,-0.06291160765010378,0.09340172258504272
2018-01-18,-0.09612958713438427,-0.19494447955222535,0.1087898404608491
2018-01-19,-0.1812607173224192,-0.054602933044946844,0.12836703600237406
2018-01-22,0.21356629719963413,0.05538124806482344,0.22466866976810845
2018-01-23,-0.1513104120149847,-0.1868879776300145,0.20462665249235298
2018-01-24,-0.2288204410359544,0.03280624250049033,0.13151909188538796
2018-01-25,0.22208391219997192,0.22096769512088926,0.06356485647113456
2018-01-26,0.1626932518961702,0.15530786031821447,-0.07137457352968338
2018-01-29,-0.34831351216896633,0.2189279713272537,-0.2786568141639568
2018-01-30,0.050898560933169586,0.27616628296017054,-0.17703304658609914
2018-01-31,0.19691222745081546,0.23559506609889277,-0.16766821671047222
2018-02-01,0.08930747772755127,-0.10059202504033936,-0.220617366744477
2018-02-02,0.2785496217819953,-0.25227582518636393,-0.26478422216280023
2018-02-05,0.12573677765163213,-0.38626086097159373,-0.3480860856964513
2018-02-06,-0.31334679745398875,-0.46950551110214833,-0.4420686016504054
2018-02-07,-0.5434779767274122,-0.3525756302989826,-0.3933795693388655
2018-02-08,-0.09886467208813018,-0.05022610658356717,-0.23557158248147414
2018-02-09,-0.20101453613763065,0.018914471717953973,-0.22070960738713438
2018-02-12,0.013440141627008895,0.0751123154187666,-0.14400709134903333
2018-02-13,0.010070507108257793,0.05881511098839431,-0.07457612586137884
2018-02-14,0.15317903587100665,0.08256748859036403,0.04244913965011874
2018-02-22,-0.3082462878648124,0.12943403090066202,0.10466785885760019
2018-02-23,0.09254416516168522,0.2359316157247205,0.24989826430050388
2018-02-26,0.12749493782068555,0.25836455132464736,0.32489953712051384
2018-02-27,0.18560819794903943,0.2551002202178475,0.3675739539024926
2018-02-28,0.33552210168106916,0.20281334776758506,0.34512631327803606
2018-03-01,-0.09575529293981125,0.006818383850772108,0.24456807671157202
2018-03-02,0.31329501167073426,0.29593863502471013,0.21517795538066717
2018-03-05,-0.08523921873748892,0.32782705244921123,0.21041905386619533
2018-03-06,-0.07085078673838299,0.32636551910894057,0.25046787935014214
2018-03-07,0.0037427411722191304,0.19284220737455923,0.27834600207257393
2018-03-08,0.312522711276979,0.08163149555814483,0.25155326218967117
2018-03-09,0.19396326982597378,-0.1605417768653634,0.06584056175134241
2018-03-12,-0.21399630962387112,0.04245131221217333,0.2561812992041034
2018-03-13,-0.24807731362136815,0.2178184305073355,0.4060564319587368
2018-03-14,0.06347805062225156,0.21675500577917814,0.41406704417015205
2018-03-15,-0.09759444772553502,0.13714688198873612,0.21252350391783337
2018-03-16,0.27641926756425017,0.0769587744300154,0.23157015418570098
2018-03-19,0.12274678593263548,0.14439728767257115,0.09530269374899861
2018-03-20,-0.3575470121841593,0.18765908978976298,0.051669308941695594
2018-03-21,-0.11183723262277766,0.2131873650191331,0.14686976129751805
2018-03-22,0.14768748570543058,0.1295079743784177,0.18068147490552194
2018-03-23,0.21811145855209538,0.07109845921956821,0.04951944883997803
2018-03-26,0.05592267246463091,-0.08109970932152841,-0.10298169308923723
2018-03-27,-0.11855485324236589,-0.03892167412094154,-0.061665898817179286
2018-03-28,-0.5293272724048685,0.017108600932516312,-0.07365183189769375
2018-03-29,0.4312947427056366,0.2872332118749068,0.33553152465708874
2018-03-30,0.12922034037395536,-0.15162368612772112,0.04052560345905115
2018-04-02,0.10715341081242895,-0.32346745450725567,0.0959622754196105
2018-04-03,-0.24309957315294198,-0.33708621777866843,-0.018709306306175216
2018-04-04,0.046695622447106115,-0.23400545846081275,0.08357099262054042
2018-04-09,-0.50651112868821,0.01153159706922279,-0.12914054263996003
2018-04-10,-0.10561657551057486,0.19956537017514658,0.13367610522357232
2018-04-11,0.13395455936276227,0.3431874086814996,0.18624781914467314
2018-04-12,-0.09215496337431554,0.19916649456189167,0.11069004420277793
2018-04-13,0.09469634152433046,0.11218259880624872,0.11550618376902315
2018-04-16,0.002521910103799664,-0.06941565839090307,0.06971452087374161
2018-04-17,0.19204707406638047,-0.01876565960972465,0.06671136617477255
2018-04-18,-0.0640185891416345,-0.1582464798310974,-0.03998139704223723
2018-04-19,-0.057035555119428955,-0.1058195483664546,-0.010984098959757651
2018-04-20,-0.23284759570836283,-0.11256126709953801,-0.0354646715464073
2018-04-23,-0.01862289571315554,0.024729325262913115,0.07409508574250005
2018-04-24,-0.020321622918607864,0.005403848527683259,0.07360643672924498
2018-04-25,0.10992925329710365,0.09186768957999249,0.09841840422768303
2018-04-26,-0.017137502760152162,0.10798281581899954,0.10377189695813152
2018-04-27,0.12360570061710267,0.06745643989252048,0.1381469357056107
2018-05-02,-0.12210780810568514,0.015258595174984955,0.15092390542856868
2018-05-03,0.06718762869644812,0.1778682646777562,0.14132128204883201
2018-05-04,0.09958246586759857,0.025163027887762528,0.10469418946507814
2018-05-07,-0.2739020018391627,0.05970734506511029,-0.011214914538838085
2018-05-08,0.1140273672946639,0.22854911037250494,0.08186134071469348
2018-05-09,0.2174297674263685,0.20638423158348665,0.06884879617845
2018-05-10,-0.1903054402150985,-0.02549305073849086,0.000330042834642397
2018-05-11,0.277000134826857,0.1360152414725807,0.08844753302116459
2018-05-14,-0.06501597642931464,-0.18292300698213743,0.11949719646446377
2018-05-15,-0.04466586031450762,-0.11408169750479687,0.19685743790971644
2018-05-16,-0.11285646207180229,-0.07088164406920078,0.30816745210200763
2018-05-17,0.06289236815525409,-0.021104234889974514,0.40402245071372594
2018-05-18,-0.29427896141834664,0.04700354917085185,0.29344109687004877
2018-05-21,0.20183150274362524,0.2788245883346588,0.3351285702836499
2018-05-22,-0.019403323227940503,0.18638529779849203,0.26787226628201727
2018-05-23,0.0292861264717976,0.13674109231798637,0.18450214985421226
2018-05-24,0.13745448340075608,0.16568341891597352,0.04199630843892081
2018-05-25,0.10373537334891715,-0.05948046841063205,0.04033739836964711
2018-05-28,-0.1129637702145835,-0.10907182636058695,-0.07336544372129009
2018-05-29,0.2551759215072209,0.17792010242517883,0.11839912451169121
2018-05-30,0.34177331530198435,0.17980778874140543,0.05663333692024684
2018-05-31,-0.465959691734794,-0.16905322769873052,-0.10933258696148788
2018-06-01,0.0690334597424291,0.23729437893334102,0.050897626319707255
2018-06-04,0.15434259248152557,0.09408812413892917,0.23168358948750667
2018-06-05,0.05854567688703952,0.2056429165467458,0.28566831271153525
2018-06-06,-0.1324786758545424,0.2548049176247544,0.29288169236936323
2018-06-07,0.29169373370664425,0.25758799934670223,0.31452195602747296
2018-06-08,-0.04486119634156673,0.11849079000004728,0.25604147759409446
2018-06-11,0.313062658850671,0.25030660733548127,0.11371333160956948
2018-06-12,0.18603542718669616,0.17239896655944742,-0.18054128277258633
2018-06-13,-0.23575861339216683,0.15431789362652198,-0.30921475492925077
2018-06-14,0.033165096360391735,0.19490996483326378,-0.1510298160901144
2018-06-15,0.2765505469021136,0.14538710566962243,-0.18607117751980118
2018-06-19,-0.06120447646883783,-0.2899135748516096,-0.4227322657829836
2018-06-20,0.25504400651086334,-0.4640620689341806,-0.4362793276922946
2018-06-21,-0.350579427231284,-0.5930738833936537,-0.4506951017465564
2018-06-22,-0.21329169204228035,-0.5571076485075931,-0.4550618466413869
2018-06-25,-0.5263160943128209,-0.46167139339991387,-0.42486697729430817
2018-06-26,-0.34474622557973383,-0.40065570272417705,-0.21379198922100745
2018-06-27,-0.36604037019958013,-0.17927726489160797,0.056620533810432444
2018-06-28,0.19371733494286614,0.06673688061096932,0.15603607184742324
2018-06-29,0.3204045176732524,0.007974198701094816,0.20886962867632225
2018-07-02,0.016678621411783598,-0.12086009869282419,0.1775323849892774
2018-07-03,-0.2396962085808769,-0.20153640295879963,0.08935564691829283
2018-07-04,-0.3070791624636451,-0.07477468826732876,0.11442894354594102
2018-07-05,0.06470162706783142,0.09517795549702708,0.08895749049407739
2018-07-06,-0.0968210202548122,0.008144309469746844,0.03431078920454631
2018-07-09,-0.03716062662699808,0.147660399341216,0.023140997209228593
2018-07-10,0.03773409481306708,0.18600815192295497,-0.054033061577291215
2018-07-11,0.0029968403773257065,0.11412445567651323,-0.09258014513230632
2018-07-12,-0.010940422750671436,0.020443810386059247,-0.15131102240390432
2018-07-13,0.12934103115515508,0.06390443979428828,-0.16221743630075705
2018-07-16,0.0014438023007216226,-0.05683754235311869,-0.22330713269957977
2018-07-17,-0.04896881764680687,-0.31054868913001393,-0.3085690856908569
2018-07-18,-0.020223140117995107,-0.3134245097097811,-0.29111540929535684
2018-07-19,-0.18390722256960004,-0.45386173564337867,-0.22871079085728083
2018-07-20,-0.20811147321644274,-0.3648771743598512,-0.17322163332694906
2018-07-23,-0.2793360140929468,-0.16919895207536575,0.006096400118238033
2018-07-24,-0.05746706954286958,0.013375529162350599,0.20660867242156583
2018-07-25,-0.11655676371688545,0.18486094074532775,0.29118553467370484
2018-07-26,0.15915429902071807,0.37775947733620835,0.48484031705216846
2018-07-27,0.36522074369023044,0.4673871819519746,0.48219485964266495
2018-07-30,0.008986784747905307,0.4767947485551131,0.22662661970237552
2018-07-31,-0.13610227118744683,0.4650560516611038,0.20536994451823698
2018-08-01,0.20067864466288934,0.6019972739782741,0.3201711341470895
2018-08-02,0.4023627581395013,0.4369374329229114,0.2827246159278148
2018-08-03,0.30909506750053967,0.06372723097737819,0.18841015749362627
2018-08-06,-0.0033435328089686184,-0.1785697645135022,0.04214668532793478
2018-08-07,0.36166773380018963,-0.25764555411552503,-0.08548708014424793
2018-08-08,-0.48785323987738904,-0.3097714416636596,-0.15908560914787703
2018-08-09,-0.3684636030396114,-0.05818007659203291,-0.03874755244613124
2018-08-10,-0.03578889506331981,0.17413619013017895,0.16668583497516015
2018-08-13,-0.060789921610842915,0.13846418376720998,0.018036004923569972
2018-08-14,0.19725004922085215,0.09219961381637494,0.07526119903637081
2018-08-15,0.03435322133170006,0.017527883811306315,0.005939171184898549
2018-08-16,-0.032803157139475216,0.01885458422760136,-0.05053139592169037
2018-08-17,0.05774735740306054,0.11644967914931059,0.010655209402621086
2018-08-20,-0.0652257046707229,-0.034268346627473925,-0.018028862618323233
2018-08-21,0.018183582379270632,-0.03221631077948274,0.002997675830925179
2018-08-22,0.043946245723653854,-0.014048620950943872,0.005481086171715587
2018-08-23,0.04477967661099843,-0.09684213830900028,0.026805021054266034
2018-08-24,-0.09342503674319717,-0.10388516659150272,-0.01754883634651332
2018-08-27,-0.17954900073658606,0.06344890252645975,0.0008070662243784024
2018-08-28,0.15222788276208102,0.18439032603766728,0.08165865213110544
2018-08-29,-0.0641281169664447,0.11982364975152442,0.02616372856604935
2018-08-30,0.06465325711802855,0.1714170745280461,0.061330262596575896
2018-08-31,0.16043025239296146,0.18281427651678983,0.03553716920951067
2018-09-03,0.044370434740466605,0.07909962459149132,0.03617471728067806
2018-09-04,-0.003960559923517073,0.1085127829299319,0.048204004229446824
2018-09-05,0.13438695418020905,0.1000078480728292,0.07679974703544126
2018-09-06,-0.012862641439022035,0.0474299253794229,-0.0037402621123415517
2018-09-07,0.01124504410289899,-0.0037904764350953036,-0.039645273275962976
2018-09-10,0.15761211090485466,0.02589559593768644,-0.0628237252586056
2018-09-11,-0.07190368771550594,-0.1162768422059662,-0.13286517988517355
2018-09-12,0.02703304330549603,-0.07503299757858922,-0.11494242376678415
2018-09-13,-0.09516839969974283,-0.05827673200101356,-0.15008575790870565
2018-09-14,0.15507981452407693,-0.08853012942166921,-0.01647929920761869
2018-09-17,-0.22184100551219746,-0.15070944288970312,-0.036412703853157355
2018-09-18,-0.06734255808789646,-0.07825020603130488,0.09412268750214633
2018-09-19,-0.009217088592350998,-0.01713148979440479,0.1751203540984563
2018-09-20,-0.026195993787234664,-0.035774173723610206,0.1944388458257071
2018-09-21,-0.07317443821732436,0.10686802248846046,0.18774831008407653
2018-09-25,-0.08244154040125079,0.23738894301190214,0.27373356570436863
2018-09-26,0.18450996644385365,0.30163034046245724,0.27011091098682344
2018-09-27,0.05224944883747961,0.35934691113952594,0.2714831861998028
2018-09-28,0.10443426711015621,0.3874341716677483,0.2435202753450929
2018-10-08,0.1473186930547605,0.36741194837432983,0.1315956672078518
2018-10-09,-0.008754205877272039,0.2923736310919651,-0.03493281085595384
2018-10-10,0.49675259047521825,0.27405907960652487,-0.0576244193762442
2018-10-11,0.23036917837296567,-0.054991140246614695,-0.24701809139765346
2018-10-12,-0.11713709675847826,-0.25076281427354397,-0.32820289199851244
2018-10-15,0.05533036115782058,-0.403556504941654,-0.34302587923025885
2018-10-16,-0.23879235854783587,-0.3629774097689045,-0.3807737803294769
2018-10-17,-0.24753829810932718,-0.26429650966454066,-0.32661608147485643
2018-10-18,-0.05833299673985171,-0.12483773186545986,-0.2811430714636046
2018-10-19,-0.32962803619737924,-0.13822877852074933,-0.2982258617295114
2018-10-22,0.10523124167488646,0.005149014576090233,-0.25026462665798915
2018-10-23,0.06056793837056443,-0.052124548225242456,-0.23407253098325734
2018-10-24,0.1571552685442312,-0.07340298522085247,-0.20967058917896184
2018-10-25,-0.18694963688615432,-0.15661485564455166,-0.2854820217670166
2018-10-26,0.24950211604454048,-0.2004199829396085,-0.21540293575977512
2018-10-29,0.15355762362083056,-0.4148370156434556,-0.3772580272700846
2018-10-30,-0.5576415308987591,-0.5296605096968644,-0.48916066568551914
2018-10-31,-0.3010527135651696,-0.4118166210795892,-0.2671019017882486
2018-11-01,-0.43577706964568275,-0.3264784597028399,-0.08328017465832303
2018-11-02,0.07309178971799686,0.024947639270021214,0.2056668878566689
2018-11-05,0.16122919319763285,0.09949557456479913,0.27714734417580644
2018-11-06,-0.1695371795679094,0.07369543428405599,0.23525694185721677
2018-11-07,-0.10625905590597089,0.17141586264210237,0.21214405105688014
2018-11-08,0.0807162974195123,0.17115971112592065,0.16021800674074477
2018-11-09,0.2172956396016437,0.12906724393350497,0.04060230524722637
2018-11-12,0.07411911924196059,-0.10311142790836456,-0.08692604721651986
2018-11-13,0.04273480660058489,-0.22347308367147486,-0.0621887743261612
2018-11-14,-0.08195952264858057,-0.19326021509505395,-0.04272455366097839
2018-11-15,-0.03341276263723742,-0.10085387386500923,-0.0023128939326850016
2018-11-16,-0.21733445215613856,-0.1607197034508899,-0.025083228102399265
2018-11-19,-0.2935973527719978,-0.1429041551185966,0.03722670631756562
2018-11-20,0.11325019433079346,0.05987744366718607,0.07895876846909568
2018-11-21,-0.013719516378877868,0.061935955051889514,-0.016076050740641855
2018-11-22,-0.22513898683110023,-0.04514764864766552,-0.04839050896396755
2018-11-23,0.027433417789216017,0.08536531949250149,0.07448397084898581
2018-11-26,0.0777547495607955,0.016965788429172447,-0.007482122102674307
2018-11-27,0.09557290607610913,-0.016964715948630946,-0.0015911403422226053
2018-11-28,-0.08901393486239507,0.010221632354987084,-0.038352881181705496
2018-11-29,0.06780838767829919,0.0797316219519124,0.07166483972647492
2018-11-30,-0.07620249567835455,0.03987291701439793,0.05436487094989272
2018-12-03,-0.007357601162747524,0.08973511195770166,-0.022129233445069812
2018-12-04,0.34802523011597636,0.07849395049860254,0.00303431150413734
2018-12-05,-0.07269669720012467,-0.07145510219584196,-0.1755691528562139
2018-12-06,-0.12399098930519736,0.01815426924724641,-0.08581030551404613
2018-12-07,0.20928066187575647,0.09369049512077078,-0.034759754700451506
2018-12-10,-0.15310467654552284,-0.06711007457758765,-0.00037241325714250844
2018-12-11,0.04921849218535968,0.10756719920245443,0.10109327143886637
2018-12-12,-0.011850077362129332,-0.026141009768673677,0.09678665365443286
2018-12-13,0.14625290787902936,0.04790767640575085,0.10882495025192486
2018-12-14,-0.043340253981426886,-0.011679751589539846,0.05048186456783718
2018-12-17,0.06977401818615055,0.05627427416764009,0.05318472278597282
2018-12-18,0.008430149111939384,0.1057685827885976,-0.02025276428538104
2018-12-19,-0.06419614017442686,0.06469024772173274,-0.15321619541124473
2018-12-20,0.11596017319539614,0.14166722824988207,-0.09038783037408572
2018-12-21,-0.03495257415210169,0.06528382344022787,-0.10251001778058856
2018-12-24,0.09681600312168484,0.13870525108227647,-0.07212077039424285
2018-12-25,0.1048978634134269,-0.0575747275430805,-0.09001705897364487
2018-12-26,0.11933322909737551,-0.2053217827080731,-0.129438006885006
2018-12-27,-0.1074899493001358,-0.19302480077014403,-0.17764734410522984
2018-12-28,0.0028227250855458507,-0.22065948872735242,-0.19826344249947978
2019-01-02,-0.17846776730089337,-0.27862455930818036,-0.21321847608738764
2019-01-03,-0.31111690762599753,-0.10485360844733461,-0.13924809368831806
2019-01-04,0.006505276576978337,-0.0629514582729078,-0.16981093361067684
2019-01-07,-0.00489511476205948,-0.0628822562319536,-0.29565773848478616
2019-01-08,-0.27169453128613896,-0.14494253492672649,-0.29948978905127493
2019-01-09,-0.02231227645859935,-0.13872131112185598,-0.22729006901828386
2019-01-10,0.0674442254966021,-0.16404494724656557,-0.19104573151169554
2019-01-11,0.16816391126041821,-0.1476784354817846,-0.20987602305288564
2019-01-14,-0.04381411769638584,-0.25110078713131956,-0.17280940604111336
2019-01-15,-0.1538477555204102,-0.25350905101459653,-0.13519864282059404
2019-01-16,-0.13091601521698007,-0.07616929623695186,-0.016508897606458583
2019-01-17,0.08164366538890225,0.08513981590039779,0.13362964963374205
2019-01-18,-0.12750258474969556,0.12310891118299234,0.2199292322633817
2019-01-21,-0.1276774573308591,0.23419409113895256,0.30577987136352724
2019-01-22,0.3188659953565611,0.41679445935043963,0.35535376048854866
2019-01-23,0.056460820206074534,0.33239238297004664,0.13334419111055826
2019-01-24,0.20438341696635107,0.3532305348448231,0.08475657846646292
2019-01-25,0.015273423573921132,0.32932991611378765,-0.1178905969371584
2019-01-28,0.40342772713624653,0.27492084892796165,-0.13865199840809597
2019-01-29,0.026818950898131848,-0.007790989498306571,-0.29404944648847087
2019-01-30,0.2984605900340713,-0.2637971784313248,-0.3124304557231387
2019-01-31,-0.338888116177768,-0.38375547217010636,-0.39179575401678846
2019-02-01,-0.1801996665684845,-0.47672043403750725,-0.3665105219983269
2019-02-11,-0.22780818485253804,-0.45303093909700765,-0.3467350738692202
2019-02-12,-0.38204751653205204,-0.4050682067263578,-0.3886941310721798
2019-02-13,-0.06535623724497693,-0.26110808159169313,-0.3214788260519968
2019-02-14,-0.41077039166455026,-0.1978601672007959,-0.24792233273869782
2019-02-15,0.03559753254875206,-0.039381857979418955,-0.08843290855485979
2019-02-18,-0.12396856890924503,-0.09180864451030059,-0.00974025974025974
2019-02-19,-0.10597371980052317,-0.004168088009551424,0.04848099055416129
2019-02-20,0.11894937213126153,0.023065780799268857,0.07579403546786793
2019-02-21,0.24530563202330916,0.07369205997254777,0.06686758363587633
2019-02-22,0.06801074941318844,-0.07497228381374724,0.062417265460310706
2019-02-25,-0.040184975486644285,-0.22126511294362616,0.046700667753299334
2019-02-26,-0.22272949073387083,-0.1743973836686285,0.09111608431569587
2019-02-27,-0.3085629566665713,0.05174358628769303,0.06895447028879201
2019-02-28,0.09555134799593834,0.2392074937664263,0.061992204452601264
2019-03-01,-0.052050769115952515,0.008823269157030389,-0.008143080612882728
2019-03-04,-0.011993398343488575,-0.009924213471285918,0.013538129772377363
2019-03-05,0.08429563475828715,-0.025665735302503278,0.035815449389531184
2019-03-06,0.0493626526464379,-0.04487706511427786,-0.007458517246460435
2019-03-07,-0.18209903062277902,-0.18966938068350134,-0.07886208784796717
2019-03-08,0.0061940135336433265,-0.17267929567017423,-0.12508466219329717
2019-03-11,0.1142995938042054,-0.23148455257985498,-0.18103496778912428
2019-03-12,-0.3444424061012445,-0.2913402620526194,-0.2584504457565801
2019-03-13,-0.3922731781054013,-0.22033073361729721,-0.1412798790915961
2019-03-14,0.09217001792281272,0.07613454845014885,-0.04312285880904702
2019-03-15,0.06452616838262296,0.015348210156431601,0.03493128040439641
2019-03-18,-0.03451220258125401,-0.059963508730064036,0.08277587546226448
2019-03-19,-0.24055778533779928,-0.031030012208916765,0.07901562936960396
2019-03-20,-0.1963945242445791,0.23926253791442817,0.06088772979653055
2019-03-21,0.21589075261991825,0.23886580898776022,0.08740548069816363
2019-03-22,-0.023982118488995764,0.19506664512655253,0.11408662475735647
2019-03-25,0.13049680635634878,0.15372541773544382,0.17915214866434379
2019-03-26,0.34831720189780735,0.020621654767996236,0.18746548167279878
2019-03-27,-0.1557048150412818,-0.134189045870689,-0.017466230816680108
2019-03-28,-0.025790774266384025,-0.06179034380253893,-0.04833073430634406
2019-03-29,-0.037114864583144405,-0.021444445784052503,-0.04765220291847012
2019-04-01,-0.16091622025440125,0.06467668510351438,-0.08468056333909993
2019-04-02,-0.08426773295012956,0.1761256732670087,-0.029086259269186097
2019-04-03,0.09946284202623196,0.025840401683092686,0.028100540332862283
2019-04-04,0.0843097623139476,-0.04619337554522615,-0.001358362570279188
