date,1D,5D,10D
2016-12-14,0.05498134423701921,0.0413022533377289,0.007408558770120763
2016-12-15,-0.18431636253617997,-0.05907039404657978,-0.08991927891023936
2016-12-16,-0.006863146886952442,0.004224068305909801,-0.10650202223547031
2016-12-19,-0.053760195714403554,0.05307609775338025,-0.0831155390684848
2016-12-20,0.15598962596734656,0.044791683837807225,-0.04717967683952762
2016-12-21,0.047988875678831394,-0.015724164224879437,-0.05518682019363787
2016-12-22,-0.041081765339899746,-0.07663215076106387,-0.024965631716648007
2016-12-23,0.042107102363635115,-0.19958707442145127,0.03935459838910423
2016-12-26,-0.12403273865355573,-0.25660005677142156,-0.049394156652062704
2016-12-27,-0.14112427680674047,-0.23425944629186551,-0.01441960724187185
2016-12-28,-0.035058056902990443,-0.06781646926232619,0.06109987836628488
2016-12-29,-0.26846232611721427,0.002221821080687304,-0.011116802773417792
2016-12-30,0.035509757066075016,0.14349421224712747,0.06280982706550375
2017-01-03,-0.01725547463480793,0.14631598266144955,0.09387657475607743
2017-01-04,0.08356893349488773,0.12872388568506027,0.09385829321886383
2017-01-05,0.1190826619069244,0.11687520173383845,0.018107069418685236
2017-01-06,0.17600680880308517,0.0320014287153794,0.027310686577141
2017-01-09,-0.07952087475294843,-0.06532996446722457,0.0015858235942344525
2017-01-10,0.06753172334013913,-0.0897797987686529,0.003687138094365535
2017-01-11,-0.10085763920622721,-0.08622229427271368,-0.012024562965293254
2017-01-12,-0.1386320425747339,-0.13738919628243607,-0.07661500415795908
2017-01-13,0.07940365569998613,-0.04880135268481331,-0.024144610018966933
2017-01-16,-0.3238447785154975,-0.17632859921654906,-0.233372820624508
2017-01-17,0.006446292379242863,0.09502208432249785,0.07392632595153441
2017-01-18,-0.08829337157579194,0.004685379719330652,0.022680082591936383
2017-01-19,-0.060498790476517884,0.05028048695590332,0.11155336389461605
2017-01-20,0.07956000683694152,0.05370123733765997,0.17236785565041138
2017-01-23,0.05767780578656982,0.012896222940052719,0.19293595076885636
2017-01-24,-0.07251452872477955,0.03955148401225447,0.24422611235657596
2017-01-25,-0.06992302571907291,0.1114656136082306,0.19935502592297005
2017-01-26,0.013669182552004338,0.08987286920478874,0.2433638061619959
2017-02-03,0.06558257178977052,0.1953152096920246,0.1380562996254072
2017-02-06,0.1530518949419915,0.19702027552880474,0.17219900224381984
2017-02-07,0.004399625098205701,0.2032916958824509,0.13516957297907442
2017-02-08,0.01414142933660117,0.07685164928291985,0.08384225209115392
2017-02-09,0.3134912571262434,0.23244991894339348,0.104605329428501
2017-02-10,0.015793080472022505,0.042548431347330905,-0.03454911094686454
2017-02-13,0.12493367027824312,0.15920694503393665,-0.08034669062630552
2017-02-14,-0.17154106004761727,-0.011091892050988539,-0.11386667441329634
2017-02-15,0.287080840513985,-0.006345055144643433,-0.1102025433576423
2017-02-16,-0.30640548488169406,-0.19346126763682012,-0.1943925858539218
2017-02-17,0.1283079634779327,-0.1183144787770923,-0.1704153080575283
2017-02-20,-0.22782551069039625,-0.25656684406019864,-0.3015673510193438
2017-02-21,-0.0003650640106495458,-0.1125351081863577,-0.29184977203068907
2017-02-22,-0.12728347892965347,-0.08130516874483658,-0.217978665011103
2017-02-23,-0.11850492955302645,-0.047614389766616076,-0.15993991796267537
2017-02-24,-0.0556077773799668,-0.08989573762732536,-0.14654041073860555
2017-02-27,0.03348201044028694,-0.06478988321862965,-0.06860744927913302
2017-02-28,-0.07950116387296988,-0.15814585152760963,-0.09708886472132096
2017-03-01,-0.15463236327030883,-0.29025327341752216,-0.1900660104429304
2017-03-02,-0.20641598875055608,-0.2565020134484017,-0.14810658695441048
2017-03-03,-0.014307898144138895,-0.15261645841352586,-0.08013532917654781
2017-03-06,-0.21925540805703192,0.022100055295044215,-0.003770659241591709
2017-03-07,-0.000595774834156238,0.047203195041017644,0.02502925077213197
2017-03-08,0.035592890018672475,0.09832885263491743,-0.00452094456695638
2017-03-09,-0.005943395467054608,0.1506248122024139,-0.054900121307902665
2017-03-10,0.1368809588402691,0.005110936302851294,-0.04417309671932469
2017-03-13,-0.05564059469045086,-0.10041356244867963,-0.06647837177278511
2017-03-14,0.1135194582971884,-0.10566288570330518,-0.05195959086734426
2017-03-15,0.010815283006471162,-0.11226225154623595,-0.011293245153725283
2017-03-16,-0.2716462410395542,-0.23099532926931676,-0.10419776098729128
2017-03-17,-0.06400647396701065,-0.09710388414617095,-0.0823360730405496
2017-03-20,-0.1337479472739962,-0.10046325624108238,0.041962073603266516
2017-03-21,0.06681568107919575,-0.0014242168772734872,0.16178692620264648
2017-03-22,-0.0248081376754308,0.10619756648283749,0.16393868180125276
2017-03-23,0.14736586870710863,0.062694551419014,0.18950921997004988
2017-03-24,-0.13990797852994735,-0.06325630302869946,0.17422327661976925
2017-03-27,-0.05315677509579023,0.14398810092409345,0.1729102706159021
2017-03-28,0.2236803074638599,0.24403414899847134,0.23362403384288652
2017-03-29,-0.023183780542856785,0.12796337775375524,0.13526131712236633
2017-03-30,-0.13933500898384796,0.20111505308296745,0.18083292858658567
2017-03-31,0.1599631864063123,0.23026693028768144,0.08286350800126546
2017-04-05,0.1431218317318187,0.1648564410889552,0.022115402437396008
2017-04-06,-0.10517785203987022,0.08729474090828723,-0.04318560455619118
2017-04-07,0.23974642135117535,0.15818290077129613,-0.05815808709770827
2017-04-10,0.2198806825527287,0.0018404647126354996,-0.23243010478960183
2017-04-11,-0.10619289528294297,-0.13684571934302142,-0.28392539941044564
2017-04-12,-0.080736848032712,-0.24296400094678833,-0.29472621091647117
2017-04-13,-0.11914608513960659,-0.23257471793147308,-0.29711870334948537
2017-04-14,-0.029758371819735868,-0.2681006405953561,-0.3205656168161889
2017-04-17,-0.2128238989540413,-0.311152862256982,-0.2677918072267618
2017-04-18,-0.1531429812181088,-0.219476339093481,-0.19376422623650225
2017-04-19,-0.1471536756105744,-0.22048686392507152,-0.1668615963759443
2017-04-20,-0.0589646206879859,-0.11584565989658432,-0.11171894351718119
2017-04-21,-0.13470277922419763,-0.05822099765801343,-0.06269331117030551
2017-04-24,-0.18203720675296714,0.030267335716233426,-0.025803205314570102
2017-04-25,0.013277186322455253,0.0876197980606509,-0.07132236122943443
2017-04-26,0.045527257858967975,0.029518180752407922,-0.07202876854956994
2017-04-27,0.039114726896401046,0.0055672249810571235,-0.12499968721355345
2017-04-28,0.0474294482598531,-0.05041626495562118,-0.13340138974188934
2017-05-02,-0.05206455994659175,-0.06359835860162329,-0.19564935379421028
2017-05-03,-0.04483391974695073,-0.15828305551570687,-0.17807742982983826
2017-05-04,-0.05184685149590848,-0.1714586088408901,-0.22906545335882997
2017-05-05,0.0470436190096056,-0.16084986497868614,-0.26016994801578214
2017-05-08,-0.13988014719678474,-0.22916570640497472,-0.24516270450678596
2017-05-09,-0.31042650724662246,-0.20215492257861403,-0.23690697092261154
2017-05-10,0.07317813272638635,-0.09038186801393906,-0.1694335392615966
2017-05-11,-0.028856488361627526,-0.14357496052043017,-0.0996381636048747
2017-05-12,-0.25091026998748434,-0.2355138909048367,-0.12683854226220265
2017-05-15,-0.10385915708449553,-0.17087985844724654,-0.01726246395459596
2017-05-16,0.03990516896773502,-0.13569530091451787,-0.06680227672875563
2017-05-17,-0.0796602920143558,-0.12628174153238916,-0.03567818890119965
2017-05-18,-0.09059280811375026,-0.1242491985622371,-0.07690470746073921
2017-05-19,-0.14311426314449313,-0.14532387765660398,-0.12766133060890753
2017-05-22,-0.1044055745335009,0.054945259918798284,-0.025587892997594355
2017-05-23,0.010067125582454142,0.11290564954269752,-0.046903506162491095
2017-05-24,0.16892328041615812,0.056471321022474374,-0.03633383479630708
2017-05-25,-0.12238877354021205,-0.035455910570171396,-0.2237495802895637
2017-05-26,0.016403799658099915,-0.04786700006221509,-0.14947311770394145
2017-05-31,0.07196397974877151,-0.16641415599155754,-0.23326268252147786
2017-06-01,-0.0019242720354497426,-0.17552608838874523,-0.2005540663686906
2017-06-02,-0.008676808431348819,-0.14079121148196863,-0.10742606866742659
2017-06-05,-0.11712158699473586,-0.13321706179280382,-0.130186497508579
2017-06-06,0.026576079299527395,-0.0015107631810377174,0.047470256490644305
2017-06-07,-0.019338737449360665,-0.10490312055771427,0.02829701942960946
2017-06-08,0.03352249269424073,-0.06792004457568784,0.03034898977822428
2017-06-09,0.0235728643114285,-0.09267143589465891,0.036892785250069046
2017-06-12,-0.0653110427632348,-0.08664593391873182,0.08048086130861028
2017-06-13,-0.03662332595124211,0.10093280462882105,0.11538720824824386
2017-06-14,-0.061955982528330955,0.15808884238669943,0.1863458133359747
2017-06-15,0.09040837190909101,0.12887722628086137,0.19524818902095656
2017-06-16,0.013978084128667375,0.051534307899087875,0.1130872974319979
2017-06-19,0.1747062271428391,0.06734478759588756,0.12873332604472135
2017-06-20,-0.05549450821044631,-0.05573413016578482,0.07692874616087945
2017-06-21,-0.09884085318239552,0.020665750904373198,0.07695370779986868
2017-06-22,0.04756488831521003,0.11940202105969981,0.04221863808831012
2017-06-23,0.023165919657675133,0.014007448246191006,0.06009730512444812
2017-06-26,-0.08229118344060984,0.03403590118986364,0.1094791436839428
2017-06-27,0.22372915541826596,0.07596779981910441,0.21111663536170097
2017-06-28,0.16377501105738468,0.05906153646661482,0.2031721204844323
2017-06-29,-0.19491548345518891,0.050058531458494385,0.1383926248148362
2017-06-30,0.20032903993020454,0.17605862836555022,0.23914223840875
2017-07-03,-0.01633321763353498,0.15613385896551857,0.15240729350382698
2017-07-04,0.140725828722855,0.1734124120750754,0.22892873724375784
2017-07-05,0.07377870916658787,0.16925973383855017,0.19625259840061812
2017-07-06,0.12685754275298622,0.11975987566525025,0.198239553478491
2017-07-07,0.1606307268779084,0.11189571010608401,0.2196834822250474
2017-07-10,-0.20853127561620335,0.08002727019868194,0.24192497816417807
2017-07-11,0.1537883462531741,0.27663547204026934,0.3672386866806352
2017-07-12,0.21729904887763787,0.3699963894779836,0.3655644082242666
2017-07-13,0.11011206671431174,0.3775284804955025,0.2708843378463073
2017-07-14,0.18876675663046236,0.31787802328349607,0.28497559158175
2017-07-17,0.12675695153680172,0.18847061240711566,0.18185912628369713
2017-07-18,0.22033588053606665,0.08638032540274862,0.12633035632274184
2017-07-19,-0.1841368372331021,-0.04153002359137522,0.07710847784681368
2017-07-20,-0.08098961290721092,-0.09358370153224702,0.10534724507752703
2017-07-21,-0.0018488035744629087,-0.07557570665367563,0.0863686401393827
2017-07-24,-0.13677584226510106,0.04727102517705898,0.015624494784144719
2017-07-25,0.18977088172227835,0.11964575007686246,0.07884613009718103
2017-07-26,-0.27013180471862763,0.13592439496569825,-0.04429692495521084
2017-07-27,0.04780016149472978,0.26012223909936194,0.013828100595194157
2017-07-28,0.3296558636790236,0.21680413678573696,-0.11520533598885735
2017-07-31,0.003663160453282059,0.06576497423057147,-0.24309631488874708
2017-08-01,0.1890203390888307,0.05182001855233382,-0.28511228353159995
2017-08-02,0.0180034567837203,-0.18288287848811888,-0.39470556042087457
2017-08-03,-0.06393460895161682,-0.25033687567804325,-0.31275993319927425
2017-08-04,-0.1173148857095308,-0.445131493557658,-0.3898809060847621
2017-08-07,0.019596960625020397,-0.3539262078998567,-0.3133137053767144
2017-08-08,-0.19265869642627698,-0.3325477324556663,-0.32778661628067185
2017-08-09,-0.2896624680338575,-0.28826310219535345,-0.27375005003979264
2017-08-10,-0.29217024248368806,-0.189753926858778,-0.25373839581675034
2017-08-11,0.014628176657545898,0.004329486494980399,0.05116539676028655
2017-08-14,0.059557542406342874,0.05235104786548929,0.05652596167343837
2017-08-15,-0.14575666181549154,-0.08480018483192024,0.007483548120983754
2017-08-16,0.15481167317252978,-0.07736574963388469,0.08907895035424669
2017-08-17,-0.18483880439978392,-0.22276618743679105,-0.020166738643561666
2017-08-18,0.08570220774963921,0.016684072531547967,0.07277096317977488
2017-08-21,-0.10163675070781839,-0.03678348209776876,0.0860934355106636
2017-08-22,-0.21259559245384904,-0.045317429051694995,0.11361082657476539
2017-08-23,-0.01598309757079112,0.2222087231039833,0.22833957476597747
2017-08-24,0.31286024508560856,0.13154554865543258,0.1300929931815178
2017-08-25,0.11785607264092453,0.14698619840059018,0.04754716672638224
2017-08-28,-0.04555728551876918,0.0007685897866104539,-0.08460255608756437
2017-08-29,0.04254271434925205,0.07616906917365969,0.03236526019789797
2017-08-30,0.052460119022648695,0.06150917598868379,-0.03223477052814018
2017-08-31,0.13340683506317097,-0.06692808288821134,-0.07795498988375961
2017-09-01,-0.056858235625809,-0.15670755984485885,-0.20688258526761374
2017-09-04,-0.1300611759893327,-0.08922463782264774,-0.20957028916963893
2017-09-05,0.01861691377467495,0.04117843758039426,-0.21059534159515217
2017-09-06,-0.23961980371081043,-0.06345856942599072,-0.2504279496794477
2017-09-07,0.016045793051768138,0.031734259836612225,-0.15847050801334275
2017-09-08,0.10399057684217529,-0.1264399130865839,-0.22151390874248933
2017-09-11,0.04235790093458094,-0.1602489816704487,-0.2453862077026747
2017-09-12,-0.11833169353627437,-0.30995188208985636,-0.36142235457769073
2017-09-13,-0.1285612655872955,-0.22302876087396276,-0.2478511102481507
2017-09-14,-0.17301628472727448,-0.29079515439077375,-0.3140981623145436
2017-09-15,-0.07534219066802517,-0.20984916506478252,-0.27117577874307347
2017-09-18,-0.0385099319544959,-0.25574973885613334,-0.19772118322202661
2017-09-19,-0.025539026840824076,-0.2874919049230526,-0.2513930388655088
2017-09-20,-0.23218546713570468,-0.2189972992299972,-0.2705664321782985
2017-09-21,-0.1713516764179101,-0.18995099008412322,-0.2788213678342882
2017-09-22,-0.21992918687988833,-0.09603113069121019,-0.24568187014797913
2017-09-25,0.14213072298761703,-0.061521168752427996,-0.29417369950337907
2017-09-26,0.13885107142422792,-0.046968263616968736,-0.2050118965047601
2017-09-27,-0.13929078444618015,-0.18327501265467533,-0.24086257573771785
2017-09-28,-0.03611449996534187,-0.16241729391680795,-0.2599951877357708
2017-09-29,0.09037228307529356,-0.18231132889545712,-0.2664484233937694
2017-10-09,-0.184924839236132,-0.20398859558877805,-0.29308421512571553
2017-10-10,-0.2096293169573499,-0.14598827428309186,-0.10648738188027852
2017-10-11,0.047880606961730736,-0.12143178399181287,-0.05889700820525548
2017-10-12,-0.019483429910225395,-0.1919562080080683,-0.095900655726606
2017-10-13,0.006413094836314546,-0.17116678096644533,-0.06499594349174087
2017-10-16,-0.1609474751052982,-0.2587730224702291,-0.1807836044944486
2017-10-17,-0.13863635681456035,-0.08931781392596871,-0.05341818108338304
2017-10-18,-0.09897522378135994,0.014728132232392235,-0.07598297849383016
2017-10-19,0.11516025940873319,0.09323930716354643,-0.12154357017882615
2017-10-20,0.05280953351497869,0.036595212330789426,-0.09142168310797753
2017-10-23,-0.015200081808715678,-0.008434191373887576,-0.10626836953360827
2017-10-24,-0.10078055819071348,-0.04798869096647624,-0.11433327271015312
2017-10-25,0.029783845190724308,0.00572148458032802,-0.03581189142417654
2017-10-26,-0.06815280614680302,-0.09591755941246355,-0.05242697465100067
2017-10-27,0.12414033788881967,-0.09437582277266865,-0.09627957616219585
2017-10-30,-0.03570326177630409,-0.21957968220297222,-0.09692869141810272
2017-10-31,-0.03595488947913151,-0.06052573519572925,-0.014002332207319942
2017-11-01,-0.0809387094686201,-0.12694578424107233,-0.014536532844306104
2017-11-02,-0.0856979313132933,-0.0867649300540988,-0.06586175628092626
2017-11-03,-0.1254559678483977,-0.05058950364401684,0.07411498609402811
2017-11-06,0.13619044782048328,0.0937627035852241,0.16908418350076618
2017-11-07,0.009249899612196424,0.135269064877079,0.12478479045187141
2017-11-08,0.021843424438854134,0.05153436641031727,0.11959730982175809
2017-11-09,-0.04560192396592614,0.03696402955525285,0.11858462610550921
2017-11-10,0.17818895962263834,0.1377042029498529,0.1759836221468239
2017-11-13,0.1897301420162705,0.10937387192745172,0.12520572471169902
2017-11-14,-0.11125863133573789,0.054787919837366854,0.09608813142652584
2017-11-15,0.019793423238777696,0.21031830923193934,0.19866400142634957
2017-11-16,0.07004769239863678,0.17844415067833636,0.19315383128556027
2017-11-17,-0.03939533308845216,0.2466360996309252,0.21304288735273363
2017-11-20,0.06991050100425837,0.14420581927030185,0.22035819234250664
2017-11-21,0.17577171033229064,0.0836504953278939,0.14391436376161243
2017-11-22,0.07712018758660508,0.12474360817727505,0.10396379972483454
2017-11-23,0.06088779334439055,0.12294205261835693,0.01300759151041271
2017-11-24,-0.09848584301298383,-0.013940018838933055,-0.15503116699874764
2017-11-27,0.03525750480241354,0.08378428525480378,-0.05718284871498792
2017-11-28,0.3117579291034,-0.035062460166405456,-0.08793441997041007
2017-11-29,-0.14158592578148702,-0.2391584507973665,-0.29217574644844674
2017-11-30,-0.19895842151390386,-0.1740526765456261,-0.18500953517036425
2017-12-01,-0.0035164786629972573,-0.1893307837188497,-0.10462542984700823
2017-12-04,-0.10435125063537519,-0.20140108743342763,-0.1578602285792045
2017-12-05,-0.11233871526241697,-0.31932804345024746,-0.31269055963171066
2017-12-06,-0.10813352483994698,-0.1253070292686443,-0.11930357341829323
2017-12-07,-0.13490899383716168,0.004147229730239141,-0.006979516366772324
2017-12-08,0.07004626280571068,0.0214970582991691,0.05897390492892044
2017-12-11,-0.1167815393948902,-0.08407176248844148,0.08904857398553584
2017-12-12,0.04794481674196549,-0.006233559222252987,0.0664854514395257
2017-12-13,0.13368448149163545,-0.07476888200739203,0.04446716428567017
2017-12-14,-0.08265088682570414,-0.043449249913248764,-0.0031190787685044527
2017-12-15,-0.10625656276064041,-0.006512751627232902,0.06439220061713391
2017-12-18,0.04910044853138683,0.057208899460842545,0.16306101904891063
2017-12-19,-0.16262655282957908,0.12871189454250426,0.22355104158421296
2017-12-20,0.13505415398182583,0.170035046909698,0.20483229303874886
2017-12-21,0.043468895483025516,0.07685806674258074,0.141985245380838
2017-12-22,-0.0051544172948081585,0.10008094603762648,0.11573097019952164
2017-12-25,0.15755006836415864,0.2352342963989995,0.14830955813577182
2017-12-26,-0.0021329340888496485,0.16028091028653801,0.03157794068105888
2017-12-27,0.05854253799462497,0.14042960879207728,0.11478268230390506
2017-12-28,-0.028031839804077335,0.029767221379098156,0.023142079977651008
2017-12-29,0.1288568090432139,0.06059390943647598,-0.011216741054007434
2018-01-02,0.06743806719878571,0.08757158194701185,0.09388508170245555
2018-01-03,-0.09341087445560192,0.027118994748223522,0.03682229399873347
2018-01-04,0.05380209596131591,0.06140538876094404,0.04870442913591137
2018-01-05,0.15197581489291523,0.047287401875099895,0.10564603472831063
2018-01-08,-0.22345518723679356,-0.06431205339900621,0.02632946647620513
2018-01-09,0.05128546140113342,0.10208068122686992,0.10086905338731249
2018-01-10,-0.011644665946755485,0.09322509254360148,0.14963391482775326
2018-01-11,-0.05400639150383682,0.06156190188007319,0.14223087602438148
2018-01-12,0.06298075796361445,0.10762182398907572,0.1317919501283901
2018-01-15,0.08232765643608575,0.07794541949708429,0.15339160537418156
2018-01-16,-0.035328538514616266,0.049942052070259875,0.05340106026948425
2018-01-17,0.12339804793841781,0.18337766830458044,0.0965958026266038
2018-01-18,0.13561166230405172,0.038738827136995134,0.09663775724992879
2018-01-19,-0.25461534299794014,-0.05634969931681008,0.013781449310525287
2018-01-22,0.1411951203116471,0.14051399542675633,0.17657616016692929
2018-01-23,0.0011864243803234623,0.008299702564506704,0.17356247830498575
2018-01-24,-0.09874842622310832,-0.08310231955931777,0.0475860552450348
2018-01-25,-0.0008164484133394112,0.02704683148187583,-0.05495300493377051
2018-01-26,0.23820016768315141,0.08401917673462178,-0.17024349662108312
2018-01-29,-0.20749399223505025,0.17985547316794903,-0.25165829076296453
2018-01-30,0.06559590982797006,0.16965288282432217,-0.2599452788265642
2018-01-31,-0.026311486097060716,0.050720302303956945,-0.31252713890574985
2018-02-01,0.025962969093744397,-0.0757767062561673,-0.32340599338139364
2018-02-02,0.36389841607788,-0.2854812053383703,-0.270980792226625
2018-02-05,-0.019710984142414338,-0.40650405281616,-0.3413168989714633
2018-02-06,-0.13932246536827536,-0.47116283546136756,-0.43153030560315625
2018-02-07,-0.33213820618797607,-0.3587223370389233,-0.3311559968600882
2018-02-08,-0.33814843695275176,-0.17353614933848097,-0.2997334043267365
2018-02-09,-0.24090646935238966,-0.024805579599301828,-0.2867348528913864
2018-02-12,0.025989448035873327,0.1235920940614991,-0.18246748338367402
2018-02-13,-0.029393816205555756,-0.0331698123905121,-0.09658457220406184
2018-02-14,0.14638304689774806,0.04973528045597229,-0.0687829956544982
2018-02-22,0.10450327227236116,-0.12911767872862015,-0.25371862555413
2018-02-23,-0.06983438159888418,-0.17122782853688104,-0.26326650655286016
2018-02-26,-0.1699528019627432,-0.18332964282274022,-0.24637500529192188
2018-02-27,0.14954842523993792,-0.06624030466150083,-0.19255373060307537
2018-02-28,-0.18892817637300155,-0.24072729456684647,-0.2701358380702228
2018-03-01,-0.23362790924604407,-0.27427753157135065,-0.23601744914287476
2018-03-02,-0.020350207030647674,-0.17485918777671886,-0.1958040897278535
2018-03-05,0.05995431794932927,-0.15257804905911881,-0.19785498186554074
2018-03-06,-0.21027026338395077,-0.21826914727367194,-0.27816527118562206
2018-03-07,-0.1759905180555365,-0.15872295157427413,-0.25862790637496447
2018-03-08,-0.20396654901731143,-0.04794477510171338,-0.16738189353957347
2018-03-09,0.11190358324091546,-0.10597669681690451,-0.2589745412522101
2018-03-12,0.11623423784077587,-0.17535308588448287,-0.2622801459922127
2018-03-13,-0.04794846161079067,-0.21731030259041412,-0.17841833708168536
2018-03-14,-0.041524033929583745,-0.1999439195716434,-0.11684650871306848
2018-03-15,-0.09743098961371323,-0.17899673665566204,-0.11424685541036177
2018-03-16,-0.15644773304369097,-0.22547308313290937,-0.08029939669725805
2018-03-19,0.04944878195858669,-0.12615602544728555,-0.002778215954525494
2018-03-20,-0.08939003105776668,-0.047688340654671396,-0.04731738284725173
2018-03-21,0.09424771923371945,-0.043500347052496814,-0.08330532911758738
2018-03-22,-0.1834468518357681,-0.01149382245306213,-0.13146001625536924
2018-03-23,-0.2184346687205904,-0.11707782341553506,-0.10786813967323924
2018-03-26,0.0669862452038616,0.056639412536187594,0.007732721834316366
2018-03-27,-0.03272429599423126,-0.07062666085092667,-0.07048053376049418
2018-03-28,0.1819161329022485,-0.0683449785582757,-0.007786484073237848
2018-03-29,-0.19899254900414443,-0.263413857836427,-0.17139589261160104
2018-03-30,0.050810091913416865,-0.056755092761719764,-0.053744036799134795
2018-04-02,-0.0767095518046571,-0.054389363987397035,0.0021810115006868445
2018-04-03,-0.1204413748201342,-0.07183987060884428,-0.0037035309650904325
2018-04-04,0.005559446683211507,0.047535170093979694,-0.012754789077145716
2018-04-09,0.07823767043301944,0.0596919914933473,-0.039921237184563196
2018-04-10,0.10489150587535281,-0.059240282456359136,-0.09104227889631937
2018-04-11,-0.1817625209356084,-0.07876244008951892,-0.19060452539137598
2018-04-12,0.07879186489131154,-0.026543582116925254,-0.12563602877763327
2018-04-13,-0.06199678151681489,-0.08565308812045139,-0.15129673341011382
2018-04-16,0.044733397826248245,0.04783468049198919,-0.08115664717951288
2018-04-17,0.10126064977207329,0.009517251064604644,-0.1215325769335271
2018-04-18,0.00032361612100144436,-0.08735857429397643,-0.17767086925179115
2018-04-19,-0.12403070838216239,-0.1951016964306185,-0.1960146050832264
2018-04-20,0.03921687544663928,-0.17713620613073397,-0.2075155992627016
2018-04-23,0.003511862904123927,-0.18494855346809652,-0.1494857830593663
2018-04-24,-0.18570756537313088,-0.1545978278296406,-0.17735229643573808
2018-04-25,-0.0282643027441122,-0.09155904207477758,-0.1363219705875438
2018-04-26,-0.13427855882075462,-0.05430910931638649,-0.09193550533898368
2018-04-27,0.008060939955275565,0.02872815774624531,-0.0280684600165989
2018-05-02,0.0877618005559456,-0.01145599255236321,-0.11874868256972518
2018-05-03,-0.06898359914830386,-0.2103412739115952,-0.26285855808395053
2018-05-04,0.013180241630045594,-0.11736834118311416,-0.19383214520029907
2018-05-07,0.021747988626727575,-0.039383775800821745,-0.11558492326526001
2018-05-08,-0.005331720822719273,-0.10388503347658053,-0.23152699767097576
2018-05-09,-0.11430157284424153,-0.208752801525279,-0.20532594259370676
2018-05-10,0.01561235117734138,-0.0921556732182821,-0.10807737732239606
2018-05-11,-0.03332250557451039,-0.07378549327031651,-0.16205681478690082
2018-05-14,-0.08183179008379708,-0.04609605581608689,-0.2210685252278464
2018-05-15,-0.2335331211376022,-0.1413520931517117,-0.2198766411826176
2018-05-16,0.09737556263779326,-0.016477089325260857,-0.17837781734131844
2018-05-17,-0.017499694519323757,-0.06917195921482752,-0.19240314882035162
2018-05-18,0.031875464794181345,-0.20108517739223883,-0.2348641217634325
2018-05-21,-0.18118618727534902,-0.28971697597535884,-0.25272711435816697
2018-05-22,-0.15166097679817947,-0.25599701620435855,-0.21343979775598443
2018-05-23,-0.06354510771875127,-0.2291147917375343,-0.14516637455597922
2018-05-24,-0.1593310232184977,-0.21355085474219773,-0.16558829636528127
2018-05-25,-0.16390856421676445,-0.11772027455979991,-0.12825164780309367
2018-05-28,-0.008549509788889768,-0.0716099285938189,-0.03444765490218137
2018-05-29,-0.1858183287090691,-0.05729097921819603,-0.03969012707440979
2018-05-30,-0.03561565745870064,-0.05747064243406821,-0.06795055621525584
2018-05-31,0.1272082954584469,0.001562398855545332,-0.0016462529377687595
2018-06-01,-0.08132827281306733,-0.06732859136468514,-0.022160369378152345
2018-06-04,-0.054796801012581046,0.07967447965074513,-0.0408774898601913
2018-06-05,-0.0602665875877045,0.05462468267789377,-0.041349186067056946
2018-06-06,0.10675568973779029,0.03869839939507509,-0.07632573644349162
2018-06-07,-0.19032252259501653,0.03544239089593682,-0.017503597383708974
2018-06-08,0.2235175069167533,0.11735268570644679,-0.08108482646741591
2018-06-11,-0.09499943269158344,-0.08385645492895451,-0.08865405024007439
2018-06-12,0.057396608352153496,-0.05341725319315405,-0.08355059616186257
2018-06-13,0.10974780265122923,-0.01898652894767698,-0.0686288873135359
2018-06-14,0.13700492176228257,-0.022822243858298254,-0.08452917075518519
2018-06-15,-0.1591619650869035,-0.1541980023784167,-0.18240030789900805
2018-06-19,-0.2085174793873822,-0.17916372625850052,-0.1522896364486728
2018-06-20,8.138250388360624e-05,0.09753162282898786,0.0233446338672846
2018-06-21,0.17984197561310747,0.03185887922072722,-0.05676563698115742
2018-06-22,-0.21020117567113933,0.0352824046460381,-0.03759848190520253
2018-06-25,0.007914542571993394,-0.11471099871105857,-0.0751923453894829
2018-06-26,0.029212545310780554,-0.05846070837115702,-0.05842037959658077
2018-06-27,-0.10819163376839386,-0.1424975806787531,-0.09992186423616291
2018-06-28,0.005217969178365159,-0.12591399195158368,-0.08665272729347692
2018-06-29,-0.2458116260912078,-0.09133198899831123,-0.13296181282796768
2018-07-02,0.1707635681374633,0.08426895822991126,-0.03308679177563878
2018-07-03,-0.11229536009824116,0.028586649476085052,0.001769670862175633
2018-07-04,-0.1106586961425671,-0.09688677196395984,-0.08324011660148546
2018-07-05,0.008382641352101096,0.030261128707920693,0.026066538890106836
2018-07-06,0.04485288895393949,-0.004083943217079146,0.12632555718867255
2018-07-09,0.041723491383492746,-0.014663587547346766,0.2348858247786418
2018-07-10,-0.11074764062627984,-0.0815388681539859,0.21635998523258754
2018-07-11,0.10145894618128201,-0.050290204972562105,0.24949869682542047
2018-07-12,-0.20582567544538105,-0.023905652899636445,0.17669355858550692
2018-07-13,0.005337771009772558,0.06358256660162284,0.179241640789793
2018-07-16,0.19710234124350334,0.24197977886077507,0.192053351598115
2018-07-17,-0.17006979111427126,0.18809869110714042,0.11801535618511516
2018-07-18,0.11962785480010481,0.21933091394714527,0.1728189315786834
2018-07-19,0.07916873831337203,0.23176258601045466,0.1802490602683498
2018-07-20,0.30541557261979874,0.2267342650746808,0.19398024919442405
