date,1D,5D,10D
2016-11-03,0.1441052883756391,0.12487700272273076,0.004363978701650157
2016-11-04,-0.04537685799974863,-0.023072663920856003,-0.16778906786386782
2016-11-07,-0.10212945065345802,-0.10774793153113317,-0.15201443047537505
2016-11-08,0.005599949968069966,-0.14709190343754194,-0.1145982824364531
2016-11-09,0.03636640446624868,-0.10329266831946475,-0.019531540460984025
2016-11-10,0.0957015239676394,-0.005875058829600688,0.08898224762399548
2016-11-11,0.10528716537279023,-0.08353735026973327,0.16402427728175234
2016-11-14,-0.30692322924418547,-0.07142349679318594,0.17376659512264503
2016-11-15,-0.23607117712608358,0.04937530573285939,0.17144088259665335
2016-11-16,0.11126796794452726,0.1295861227911798,0.22174179268536973
2016-11-17,-0.23027788094835272,0.048804859122615354,0.20701216918326926
2016-11-18,0.2573195075436223,0.18903781032569686,0.2419208430225675
2016-11-21,-0.023907634707736766,0.2836732346939847,0.22543846093077313
2016-11-22,-0.05750626159068709,0.188626753070307,0.05099192500913438
2016-11-23,0.06628155998855893,0.1841501070874729,0.11309518873156488
2016-11-24,0.15046255580183404,0.2618812242791521,0.05028237844007819
2016-11-25,0.06572212183888522,0.26037071232257947,0.11211192169466559
2016-11-28,0.20560572710066696,0.10660144803407019,0.22667346568344615
2016-11-29,-0.2755823141121177,-0.16041767064373288,0.11808395659371931
2016-11-30,0.06632074075237906,-0.12559871319047208,0.1803295371312993
2016-12-01,0.0634365052939698,-0.17600762388588936,0.0021732822588311465
2016-12-02,-0.302778286217997,-0.17092771045721966,-0.06846314973001995
2016-12-05,-0.19726124462318467,0.2856320488541881,0.11056868671318835
2016-12-06,-0.19880058201797646,0.33388177619801096,0.09635424608885744
2016-12-07,-0.021553453995755974,0.16159393268510827,0.0780098898150081
2016-12-08,0.11194678862384243,0.11544436296350588,0.0464642547067522
2016-12-09,0.2571183674222464,-0.028891561055659987,0.017733241795805425
2016-12-12,-0.05377521288344962,-0.24036332048962844,-0.20038690808716758
2016-12-13,-0.04364044767329047,-0.2323078017747739,-0.20071353519537186
2016-12-14,-0.24232602773175452,-0.3356300057279896,-0.25492866583786716
2016-12-15,-0.2897100114561772,-0.24271015125330878,-0.17976692512186213
2016-12-16,-0.040537521178197096,-0.1625890162277638,-0.12075541218795269
2016-12-19,-0.02371401611362735,-0.0946155371069384,-0.009086319868553575
2016-12-20,-0.1434055838078546,-0.07394892694667031,-0.02381260571629315
2016-12-21,-0.0032455206101795666,-0.0024080000245350354,0.03384843426623018
2016-12-22,-0.004861848289908443,-0.02977886701041548,-0.004843494301808127
2016-12-23,0.09276727588279715,-0.06724766754978795,-0.048274031314424155
2016-12-26,-0.10642258046616791,-0.08990330416293463,-0.1479558254389701
2016-12-27,0.0012343153998378674,-0.11958500242428238,-0.1811932364578805
2016-12-28,-0.1321170868731911,-0.18858744811372152,-0.2504715786442986
2016-12-29,0.018865758459805267,-0.13845494764952884,-0.12527544479365324
2016-12-30,-0.1164340620639134,-0.11736626001940634,-0.024479849396271455
2017-01-03,-0.17392711097248906,-0.1861148833268725,-0.033262355599749084
2017-01-04,-0.035542247989306046,-0.06452134790833447,0.09922323086342
2017-01-05,-0.01737414635877898,-0.0065075509622314655,0.13221803552150338
2017-01-06,0.0563434152482909,0.12415896604093735,0.17852360106481702
2017-01-09,-0.00249168522867689,0.21780363717113477,0.2101296230948156
2017-01-10,0.06261692463442169,0.1969508007658905,0.2021739118476477
2017-01-11,-0.023102281600602383,0.33132338639899916,0.21588907680394354
2017-01-12,0.17036870903442522,0.28281935459336427,0.1564583007951183
2017-01-13,0.3721635631658512,0.23407467143744834,0.09979845556092265
2017-01-16,-0.31474817016643414,-0.22944941670281194,-0.3131072536630073
2017-01-17,0.26316219443733047,-0.0960021765760368,-0.12127736519982134
2017-01-18,-0.0825382627501962,-0.29366349137832654,-0.2932065652905533
2017-01-19,-0.3651816614201377,-0.30795453443584453,-0.31267762847405906
2017-01-20,-0.26310757743816576,-0.21879251753414639,-0.1478218849113183
2017-01-23,-0.0178042891456889,-0.22880721451050381,-0.08207613601921145
2017-01-24,-0.1456416749513995,-0.20263714406160124,-0.11028643472516213
2017-01-25,-0.15557233614442026,-0.2411096150285298,-0.07468671849218562
2017-01-26,-0.10862001272045196,-0.22283626169894144,-0.07331984694069218
2017-02-03,-0.24327867601613332,-0.10421074529901332,-0.05496717175994
2017-02-06,-0.03288351791138924,-0.020307819575822977,0.005296020384881222
2017-02-07,-0.03958476121374655,-0.01829409742848893,0.005456352034807664
2017-02-08,-0.09521897772091427,-0.042228688712440586,0.0036387281271958605
2017-02-09,-0.0559818118703457,0.025455053798491743,0.0587087459900673
2017-02-10,0.040537774678715485,0.09045434199126359,0.024547085006434786
2017-02-13,-0.060790352619924624,0.1486902583750792,0.011804340082877562
2017-02-14,-0.019096535928920223,0.07864606428033051,-0.007721113505376305
2017-02-15,0.0913373142955023,-0.024735421611029224,-0.09623183542401999
2017-02-16,-0.2053294678506873,-0.0710335015513328,-0.1203703410756029
2017-02-17,0.23019493114089834,-0.06575505373590766,-0.060504662508115
2017-02-20,-0.2175497819717403,-0.30345270378329714,-0.27299401216827607
2017-02-21,-0.0863944811834321,-0.23199051933202638,-0.19258554192518146
2017-02-22,-0.12892969047150768,-0.20752329186170287,-0.1593103920116729
2017-02-23,-0.29798393147141733,-0.15621072296089406,-0.11187702981202065
2017-02-24,-0.09750932603247663,-0.03598073197466847,0.05354030330683409
2017-02-27,-0.10245972472089612,0.03945439409147152,0.11718976282589177
2017-02-28,-0.08677915531242823,0.07363908664603987,0.04926666601803806
2017-03-01,0.035620174845290654,0.06147928475285264,0.13609339770217277
2017-03-02,0.07154077072001339,0.061808135994748215,0.15133609389028502
2017-03-03,0.09186703428063406,0.18587019192531104,0.15223375960255117
2017-03-06,0.12959479617088981,0.19109776354367133,0.10784023020610083
2017-03-07,-0.09618064603200614,0.05177558274048338,0.10854001630111058
2017-03-08,-0.03445807940568179,0.06669802676702473,0.14040985155774433
2017-03-09,0.14671713377514503,0.07254322020745589,0.1485240581519691
2017-03-10,0.09339388925062057,-0.07863166462595586,0.11820901135893731
2017-03-13,-0.09504591324552061,-0.07768149775728937,0.03817392262051487
2017-03-14,0.06671781570786263,0.01610142474236245,0.040393044329707896
2017-03-15,-0.3283297115283713,0.05876791631976887,0.028689095655109038
2017-03-16,-0.07478661956400441,0.09468525252279311,0.040051793332526744
2017-03-17,-0.04008651054777287,-0.02559987645752534,-0.04145452254408251
2017-03-20,0.14456597104973254,0.08752425268038767,0.133222480085383
2017-03-21,0.2537652541747038,0.08606267821037439,0.18058947592430813
2017-03-22,-0.10007501431239059,0.023311921882642958,0.10888017182824322
2017-03-23,0.03648858372765086,0.05600917770495378,0.08998255717800255
2017-03-24,-0.16425107660557883,-0.020033283331140544,0.025692483508763943
2017-03-27,-0.09442697326983264,-0.016430947241146788,-0.012931234164206837
2017-03-28,0.06763934824802083,0.10089235109656594,0.0404522304316344
2017-03-29,0.018805178714944887,0.0061193403331397875,-0.042801385878364843
2017-03-30,-0.01195873458923111,0.027480432252647857,0.036803164526839204
2017-03-31,-0.2070718256072879,-0.1247223454320021,0.0954960820953659
2017-04-05,0.0836094067852653,-0.055128607646793226,0.15474171846330897
2017-04-06,-0.038163289512107436,0.06535088870002574,0.21995557764072657
2017-04-07,0.18264082099416634,0.17421763362275108,0.16107239062661619
2017-04-10,-0.048114780011166376,0.05279772404576379,0.07136654625967634
2017-04-11,-0.057969544722515955,-0.022593180812862865,-0.0354900208246658
2017-04-12,0.045254032011935626,0.08746451420840803,0.06845165564181468
2017-04-13,0.11065199895313634,0.057014026753518444,0.009960842425528733
2017-04-14,-0.10714586540456404,-0.02047675097700526,-0.0681858463959791
2017-04-17,0.03609729207044696,0.02207380897877578,-0.07054607270523276
2017-04-18,0.0065522487165474335,-0.003919613025340271,-0.11994281484831176
2017-04-19,0.28985110325543506,0.09395413083168741,0.0035642641370843336
2017-04-20,-0.21032006255502572,-0.0728037010736831,-0.0009625917323752498
2017-04-21,0.1278492448480343,-0.05823832801714639,0.07834023267162367
2017-04-24,-0.02599691526326866,-0.0767361163822822,0.027566338851164413
2017-04-25,0.08741417063275278,-0.07633040081782247,0.14051194780034626
2017-04-26,-0.11064875884733849,-0.028953554260088294,0.1305917523956163
2017-04-27,-0.23440128744688649,0.06769409056268988,0.18871150867863745
2017-04-28,0.02878124329364956,0.12882748782317077,0.2740862687712433
2017-05-02,0.0332707398896253,0.10835903968170363,0.2765274872298958
2017-05-03,0.1263220794180077,0.15460052151556786,0.24938739006785565
2017-05-04,0.13468202174944335,0.09296654002293801,0.14616387664165875
2017-05-05,0.08633138552204246,0.0775516604435168,0.09135071970952459
2017-05-08,-0.14379907543169065,0.10020364482377506,0.17572184992424905
2017-05-09,0.0852811324798162,0.18953292797525553,0.1353291513374394
2017-05-10,0.12855932211905707,0.11281585431852806,0.22128001707790348
2017-05-11,0.07383388965606087,-0.02772249768574398,0.06609297942933835
2017-05-12,-0.0156298972191605,-0.099476310517466,0.12051289960126281
2017-05-15,-0.13859963764558572,0.14996394997453674,0.2332186536957431
2017-05-16,-0.3217098960773186,0.39040270215915956,0.3348893184936972
2017-05-17,0.18701090400622428,0.33850702663100435,0.2875827314280897
2017-05-18,0.1423997115423566,0.2584357252115775,0.15297964351548926
2017-05-19,0.23720374184365275,0.12807109225786717,0.12024520054198932
2017-05-22,0.18500091957520964,0.0005677757233409202,0.07370456324972059
2017-05-23,-0.16859395446964243,0.05725316585269332,0.01544185110688618
2017-05-24,-0.13735793673804675,-0.023863882930617288,-0.01683933889791552
2017-05-25,-0.011750494555144177,-0.08458540686284781,0.07516695964147191
2017-05-26,0.016118294000909163,-0.01408687356182903,0.051217139743638375
2017-05-31,0.19612229538429551,-0.08138970538540119,-0.07825513076902407
2017-06-01,-0.31831310190484924,-0.2881945074323098,-0.42023067840254064
2017-06-02,-0.4014353044963837,-0.22550861235211636,-0.4087937095929753
2017-06-05,-0.020437245435819047,-0.003907874826867268,-0.2851899010136794
2017-06-06,-0.3225181106809616,-0.178682054320114,-0.3406535284311916
2017-06-07,-0.12910636199977835,-0.2303961599897391,-0.2094763878672085
2017-06-08,-0.012893911487282911,-0.10048675144492322,-0.13376802313166825
2017-06-09,0.07761319244071518,-0.175773134882582,-0.07731571902096139
2017-06-12,-0.18337614828974116,-0.3356764962965729,-0.10732641589319165
2017-06-13,-0.2198274684965079,-0.2682149936282573,0.00999665057316574
2017-06-14,-0.14130383719106654,0.02595117217176036,0.04647164100319054
2017-06-15,0.04923956127223199,-0.07610898082602068,0.08992730744132361
2017-06-16,0.031035184900094364,-0.018495790280622655,0.07763359952797387
2017-06-19,-0.0788223713717534,0.1441678187893132,0.04403422804339835
2017-06-20,-0.07573056584755752,0.031879274509441495,-0.008444500009948347
2017-06-21,-0.10183931884412319,0.04598951393997243,0.0606383786271219
2017-06-22,0.01837189986708666,0.040304356586054677,0.050166329063867476
2017-06-23,-0.019015432678120052,0.004691109716279106,0.016688566785683423
2017-06-26,-0.09019711750530895,-0.02666308925673696,0.07436859904276281
2017-06-27,0.03820824066944715,-0.03141753116004671,0.0433461676504298
2017-06-28,0.017319915694883045,-0.021825702531268584,0.10156221797712847
2017-06-29,-0.062107743334827485,-0.028597623884347806,0.07987615845396895
2017-06-30,-0.21869498966606385,-0.05913720132631959,0.10919820730175984
2017-07-03,-0.048974066970455726,0.05051383038780076,0.24383428667615
2017-07-04,-0.015314575920303655,0.008223484514154264,0.19193320028908223
2017-07-05,0.16328346241168704,0.12385515987929369,0.20041842679786498
2017-07-06,-0.03306209006858669,0.027809654057377824,0.16327300706375364
2017-07-07,0.013609891510841554,-0.013523479991732906,0.13779463980891413
2017-07-10,-0.2196678611247276,0.12253090154831571,0.1770644271631636
2017-07-11,0.10093076249517616,0.3394621094076105,0.28611855934187364
2017-07-12,0.009989577307806778,0.2968925469366795,0.21968018338535442
2017-07-13,0.14111456065432157,0.3485460140936743,0.10982683141077686
2017-07-14,0.39297491978699056,0.30398367710925944,0.13035907274726768
2017-07-17,-0.11389485299962282,-0.12136940194375592,-0.18637845504291628
2017-07-18,0.0460649583049065,-0.1129838842184314,-0.1474579480260779
2017-07-19,-0.06092733895937594,-0.12040872458634042,-0.11874512338301138
2017-07-20,-0.13778335207971554,-0.32147149107491835,-0.19288091488164405
2017-07-21,-0.10368503851129554,-0.20434281309300778,-0.21855273241634188
2017-07-24,-0.027075811711582895,-0.1458254462316614,-0.16953531296385357
2017-07-25,0.002934139536333298,-0.07870532420321374,-0.09073190376609015
2017-07-26,-0.3253603000949079,-0.05470812591250232,-0.0652036139035281
2017-07-27,0.09779133469913107,0.021699774266003297,0.031889174603397165
2017-07-28,0.09283500236837317,0.0016845006190289195,0.04962406081279271
2017-07-31,-0.16222136990075256,0.07209178437601516,0.08776274247363616
2017-08-01,0.08023160953556244,0.08770808362912208,0.10487056646633121
2017-08-02,0.005785183806238037,-0.06237760484930746,-0.037159008879961514
2017-08-03,-0.09670139700707624,-0.12192170375568674,-0.11458990115690712
2017-08-04,-0.07747164918845978,-0.19059760027202335,-0.13641347356264533
2017-08-07,-0.027549657660530386,-0.10795251587134846,-0.08540061603421135
2017-08-08,-0.1306697403489775,-0.17174998576092423,-0.14099809021255744
2017-08-09,-0.16045210797250367,-0.14657184322672495,-0.0854359853936879
2017-08-10,-0.22065769968207893,-0.17975692765531845,-0.14759983881645614
2017-08-11,0.04394085998445265,-0.07260141434638392,-0.06848414242897524
2017-08-14,-0.12835416550358342,-0.06349457887424766,-0.0031654001855884717
2017-08-15,0.06800323548803644,-0.0479033591539467,-0.06803933586851747
2017-08-16,-0.16472231655870853,-0.2071753569352716,-0.16687298718115653
2017-08-17,-0.08305645439540403,-0.16211316635467915,-0.07622155985003765
2017-08-18,-0.1329543775178937,-0.18889409286916767,-0.12538742059017535
2017-08-21,-0.11731055603901577,-0.15227962733687406,-0.0016866138157515425
2017-08-22,-0.10856604220632278,-0.08412591646087213,0.04426119671843552
2017-08-23,-0.02336447264320377,0.0607127937484201,0.04929170700599535
2017-08-24,0.059158597473089644,0.005347999501503539,0.0415346406373548
2017-08-25,0.05110275849544347,0.023041288731360743,-0.01292082999958245
2017-08-28,-0.08370002048738712,-0.04642684915136194,-0.10435765917011579
2017-08-29,-0.10214037524833741,-0.018467673015569563,-0.09407705085347429
2017-08-30,-0.009968411293641106,-0.058223935191134404,-0.1466739158322429
2017-08-31,-0.029240329379903795,-0.08884905670736748,-0.10834390420362393
2017-09-01,-0.18701136688070835,-0.20809727286738497,-0.20213999931807924
2017-09-04,0.01189083384848253,-0.18064776326544987,-0.20743516444955304
2017-09-05,-0.1647336556877351,-0.12039078043230657,-0.20263786554633542
2017-09-06,-0.2057140137089076,-0.028885458876822857,-0.09767722908076938
2017-09-07,0.12799175803291438,0.06598483392368377,-0.033442898154981394
2017-09-08,-0.06745636705989924,-0.0892765239380513,-0.07576248549334591
2017-09-11,-0.042717708269064174,-0.04881109705558078,-0.1000053734380006
2017-09-12,0.010522686137112212,-0.13962227136807656,-0.1059381571153175
2017-09-13,-0.08156337756993981,-0.006143719300479119,0.005161142754740536
2017-09-14,-0.08077668881322567,-0.039494301313590406,0.10960868943919738
2017-09-15,-0.0033384256841722153,0.037145913596223004,0.13876996543439502
2017-09-18,-0.0974809158290312,-0.06850510020010163,0.08489002729433179
2017-09-19,-0.006080608806181377,0.004402676975021996,0.0786726078953971
2017-09-20,-0.061156322869877516,-0.014526416693472304,0.06653829260352247
2017-09-21,0.09854482591355408,0.13849557001962404,0.11045953645524648
2017-09-22,0.13084590897831289,0.1483120482850809,0.10105395245304594
2017-09-25,-0.32585044894451776,-0.03425470688119861,0.052109774726026126
2017-09-26,-0.02036729136368474,0.00581449089028141,0.11517629424022456
2017-09-27,0.14024746560446213,0.011129784812868184,0.1652563421810607
2017-09-28,-0.06416952807591372,0.07909425689721933,0.2912548978390055
2017-09-29,-0.043205077914071625,0.052451975948907804,0.21915573774947641
2017-10-09,-0.06493761817492637,0.12757948515878448,0.2952756473702851
2017-10-10,0.052926159795959445,0.25772391228101205,0.22590698742129448
2017-10-11,0.20861400574366387,0.34852101167028504,0.2383153407391619
2017-10-12,-0.03748582988127099,0.31589501287920285,0.22086732109728527
2017-10-13,-0.04006838292147818,0.11786543096149588,0.16250979340301275
2017-10-16,0.1006294745082909,0.13075843531860576,0.15381250620386636
2017-10-17,0.05374256934188341,0.07417019134651276,0.25129378246493533
2017-10-18,0.24928275537044894,0.06329258825593913,0.14490416164743455
2017-10-19,-0.40388954239168395,-0.10459532989468574,0.11102052251390737
2017-10-20,0.07015789774957606,0.18682566051355162,0.2300300860094226
2017-10-23,-0.1273590969758466,0.30905880689137083,0.333076643169972
2017-10-24,-0.016448505059743077,0.27412585192036903,0.2521873673568414
2017-10-25,-0.0975106108985886,0.1530207018023827,0.1884520108996311
2017-10-26,0.2023656499776156,0.19592906929169085,0.23718892639799094
2017-10-27,0.38505550609843137,0.20016527064210793,0.2367784950472077
2017-10-30,-0.035795209725215625,0.13176107264279904,0.16139884258166817
2017-10-31,-0.11324290374169481,0.10321097193471925,0.13987080186731624
2017-11-01,-0.01124287741875547,-0.06964603102013053,0.057699736888287174
2017-11-02,-0.012244328376474196,-0.0062919073220140355,0.15126925672418398
2017-11-03,0.10200879127378475,0.13281781349531782,0.2468627206228131
2017-11-06,-0.16411891909352455,0.03402000971452095,0.10988628621778372
2017-11-07,-0.37754664132411986,0.0887599297551937,0.19546953389225963
2017-11-08,0.1308422051183794,0.11256397545799411,0.15769792316763762
2017-11-09,0.22045317943220832,0.16700413025693256,0.08849983522013301
2017-11-10,0.019454549340421567,-0.00996663279895146,-0.1318891976709124
2017-11-13,-0.0957003799651349,0.05566439712206148,-0.1817254882642559
2017-11-14,-0.22686484212041083,0.17303309976083894,-0.04654264290190563
2017-11-15,0.2527625315052159,0.18760869233835467,-0.09099930962281587
2017-11-16,-0.15655114543758422,-0.17558698044730525,-0.2853095143190079
2017-11-17,0.20346804400306553,-0.1418005317458575,-0.1982925822219828
2017-11-20,0.0004892098214819258,-0.2422266036745145,-0.16344553857674554
2017-11-21,-0.15317533484017198,-0.3844306267620338,-0.1955020451073985
2017-11-22,-0.2894482138656691,-0.30634463025250963,-0.23150648950615463
2017-11-23,-0.028619463056128155,-0.20624353859928402,-0.1856635516470217
2017-11-24,-0.20063049430531532,-0.1630588462284931,-0.15357175148005972
2017-11-27,-0.2630710658756204,-0.11563828703772244,-0.13307957027916933
2017-11-28,0.03708925912390653,0.18947577694964793,-0.07577352894154796
2017-11-29,-0.06576016888943641,-0.05292160915985438,-0.2174772106077675
2017-11-30,-0.2350432338515683,-0.09337925626626113,-0.2894022119468039
2017-12-01,-0.08648751735903615,-0.13380672613293768,-0.1633561897451949
2017-12-04,0.04039861081759914,-0.10950180933725495,-0.14201294323002583
2017-12-05,-0.13550871161385958,-0.2069282014329581,-0.21378159967858662
2017-12-06,-0.032683115847142764,-0.08118765778639268,-0.06188475728725023
2017-12-07,-0.13664348194104756,-0.0506365617302081,-0.0291453143243153
2017-12-08,0.0917686441109518,0.16024635464934317,0.12159514997596252
2017-12-11,0.11960558220965571,0.15546637529039464,0.16675968026831442
2017-12-12,0.15146977282556062,0.10965805745028272,0.11125343067356146
2017-12-13,0.1533457906035754,0.10658282694662921,-0.001334992236605749
2017-12-14,-0.13529593121021521,0.22984971244807537,0.04334198159745777
2017-12-15,-0.023369508025166137,0.23658122062016815,0.14684651528715698
2017-12-18,0.09103751166161314,0.19464755672868608,0.16144359727177618
2017-12-19,0.014383931744015624,0.11078885362301162,0.029389197784659458
2017-12-20,0.3055459365880192,0.05009609217108135,0.08175253476951537
2017-12-21,0.03134571174061257,0.01038517401791401,-0.04618875038632849
2017-12-22,0.22410504096739703,0.03971944858626559,0.004629814773424337
2017-12-25,-0.1609649015691995,-0.10795486069386716,0.04199273756793484
2017-12-26,-0.2618208240778093,-0.14991016525032025,0.0951704541319887
2017-12-27,0.15917790132064125,0.0919914056476232,0.16189145730967366
2017-12-28,-0.18802941328614234,-0.12823840333563324,0.09524907543271266
2017-12-29,0.055540352663742305,0.07543297838326675,0.20711542204563183
2018-01-02,-0.20728581148097414,0.09611123886712007,0.16945758973118746
2018-01-03,0.020011684938504207,0.12105120766569916,0.07620736548251422
2018-01-04,-0.11490203892272946,0.051430863287040565,0.02060701592171266
2018-01-05,0.2931889313630151,0.1625887085475205,0.1751895303838531
2018-01-08,-0.18105691212395397,0.012817467578958611,0.15773484348080477
2018-01-09,0.08408596691539266,0.11519017014657669,0.18260658206289496
2018-01-10,-0.2157612965369759,0.1969169820831693,0.15851472478694945
2018-01-11,0.07408455209264009,0.2235206342962887,0.17186945049046087
2018-01-12,0.27088395420746064,0.1751177563217777,0.1810979248232631
2018-01-15,0.1947925141537469,0.07368344833392267,0.07057050880173041
2018-01-16,-0.13321648542049336,0.03192478914006275,-0.07914214309579377
2018-01-17,-0.012862934751705577,-0.035039387770591804,0.13587758481756718
2018-01-18,-0.041549864254071235,-0.05460767948130939,0.2355823186387911
2018-01-19,-0.2052700407111587,0.02633061331751151,0.19451003850519238
2018-01-22,0.1349711246103739,0.0878691477947052,0.2616812173279199
2018-01-23,-0.13000018862284524,-0.050226624831849094,0.2827581512148455
2018-01-24,-0.04435101665388429,0.10309278948512497,0.15406917288803496
2018-01-25,0.11684658334326552,0.28733126241568824,0.0843846257913487
2018-01-26,0.2715417500890786,0.28872742143503183,-0.07539012817831961
2018-01-29,-0.3019895533873895,0.21694666408035487,-0.30725235595324046
2018-01-30,0.03223087256341253,0.19231381189020544,-0.17760516883572047
2018-01-31,0.1893568621404148,0.08155063364766685,-0.11048568563450999
2018-02-01,-0.03613636139151522,-0.2633379020600494,-0.21958221253452778
2018-02-02,0.12770390882419838,-0.3356604935918229,-0.16055050970765225
2018-02-05,0.03873013530048543,-0.5005892366907229,-0.391049254166277
2018-02-06,-0.2780823040278789,-0.4734499013783694,-0.3887350790099918
2018-02-07,-0.4235620168890674,-0.304514507630283,-0.305422570572446
2018-02-08,-0.1419844246450575,0.0762846936224004,-0.09397642762353234
2018-02-09,0.08453790232855216,0.22808396196977299,0.02396749928177151
2018-02-12,0.061803033360992764,0.2385162963856507,0.08213550636969211
2018-02-13,0.15665008679508713,-0.06002217271321476,-0.12830928108269254
2018-02-14,0.05727546381607635,-0.027911241252512858,-0.08310655799632337
2018-02-22,-0.1272266194513139,0.028083237863873407,-0.004275654126168868
2018-02-23,-0.1319065788165057,-0.11174638543269835,-0.10568339086738196
2018-02-26,-0.03240901628741047,0.11810210399936541,0.1965545364394774
2018-02-27,0.24267439965245954,0.27686585978947237,0.311210853792727
2018-02-28,0.18578195842153963,0.07471796075181085,0.19915893176003055
2018-03-01,-0.09453967085307814,-0.014247975067398458,0.09705891587497865
2018-03-02,0.10048490327659268,0.13705253618445334,0.16130303081970873
2018-03-05,-0.046821825983731837,0.11418409095334044,0.17791482968679545
2018-03-06,-0.06033493252803748,0.16016080887177206,0.1682923008384722
2018-03-07,-0.05336507019373503,0.0006023666427814247,0.18520474576698603
2018-03-08,0.09939915626092602,-0.04809269303215283,0.19728538765383072
2018-03-09,0.15309412359726834,-0.14706945732588944,0.0830212458716323
2018-03-12,-0.2423186283993465,-0.009604088891042206,0.21378531691148317
2018-03-13,-0.1793661757559171,0.12355069189831545,0.2763988512905581
2018-03-14,0.10536846147657138,0.13848483990887,0.19091813719720058
2018-03-15,-0.09099950255215764,0.058130810238412406,0.036850870595286
2018-03-16,0.17451519177324196,0.09641933528251444,0.09019712292329285
2018-03-19,0.09110250924849064,0.13944514269277897,0.06262292056179636
2018-03-20,-0.22159624336888695,0.1510011451856163,0.03416492685236959
2018-03-21,-0.04549441791685738,0.09956475180695136,0.11114400327542451
2018-03-22,0.07946984834799695,0.09305266923393536,0.1562848520966464
2018-03-23,0.18631044695485574,0.058827791898757247,0.09097199867373218
2018-03-26,0.11547035723446222,0.03826516997455591,0.02578543336171057
2018-03-27,-0.13827153263742242,0.031252962214645116,0.04637719994382455
2018-03-28,-0.3423758199811429,0.08127152327459614,0.05475893276926626
2018-03-29,0.2350866279286128,0.18264742651603638,0.20838499905030033
2018-03-30,0.16279524752529778,-0.0686024757735253,0.031299448619436725
2018-04-02,0.02252925115799395,-0.2599315837070399,0.0611584470156727
2018-04-03,-0.16727276606001557,-0.27135939975556067,-0.057424065317448966
2018-04-04,-0.016372938527756908,-0.21812635084485626,-0.059606844956503265
2018-04-09,-0.3881189785724161,-0.13660215431296355,-0.17668523005483674
2018-04-10,-0.19757232901525348,-0.08470822536381288,-0.022269863323758327
2018-04-11,-0.036936100418545524,0.0641366247930865,-0.014216787407869564
2018-04-12,-0.18174997811444846,0.03662600322144851,0.0034492172702759592
2018-04-13,-0.019473422986873594,0.05146368958628818,0.07710847825108227
2018-04-16,-0.1455541528791897,-0.10829587341564943,0.02317218918723975
2018-04-17,0.08480649954513284,0.0854550980378334,0.06652666602605604
2018-04-18,0.041652266413589656,0.031859580146863895,0.0745105148251076
2018-04-19,0.06207462774995097,0.04390137945317482,0.05918011542873474
2018-04-20,0.000255051097567981,-0.0030915833880701847,0.010057903309273022
2018-04-23,-0.044110321431406356,-0.0470951178735745,-0.011642046835277984
2018-04-24,-0.036996451819109655,-0.06400785446355445,-0.02098192707317875
2018-04-25,-0.0886943085585561,-0.006680609857850736,0.010239017729626652
2018-04-26,0.015039220087500861,0.039995910347524546,0.060891277790803805
2018-04-27,0.07956518713124738,0.00046985056872390424,0.06325158986421667
2018-05-02,0.04636240217247677,-0.058692820908872866,0.08782692411901967
2018-05-03,-0.08472341833285102,0.06607015935171358,0.005091653392379678
2018-05-04,0.03436794968777034,0.09195168413022689,0.15203698466258703
2018-05-07,-0.1403019925491282,0.15788456894090683,0.05128483953411621
2018-05-08,0.048596863674025256,0.2613481727318446,0.04116033452597468
2018-05-09,0.17454762009319633,0.2529951726354799,0.055807191118319076
2018-05-10,-0.1485376765579261,-0.028473673721271155,-0.023926934946555983
2018-05-11,0.3259647174441916,0.05209206004601922,-0.09630326478354893
2018-05-14,-0.27055737983829264,-0.34449077439217757,-0.09939327978087974
2018-05-15,-0.07876008920577147,-0.17473206734892077,0.06103107555712234
2018-05-16,-0.15202898428239878,-0.18338355139102153,0.15573816595795795
2018-05-17,0.14574996375577876,-0.15388793733650827,0.2321688280356019
2018-05-18,-0.4121571197250457,-0.19921475598992702,0.08484239859823212
2018-05-21,0.01356848885279939,0.08681607985765065,0.19652141712299984
2018-05-22,-0.11384635655129693,0.17327428809572326,0.19300460783574458
2018-05-23,0.06025173485719346,0.14678664322199816,0.14688329201044753
2018-05-24,0.1395212713940503,0.14658102882956578,0.05456399208478945
2018-05-25,0.08879598995597224,0.029879213256727436,0.13070991659480327
2018-05-28,-0.0382772701405399,-0.008934098752805724,0.06950904918690896
2018-05-29,0.18786186151239323,0.23003925186086058,0.2224384832472122
2018-05-30,0.3262599676250617,0.27002570714427526,0.20550961700475867
2018-05-31,-0.2546721666382073,0.015493348882675995,0.043440321640403325
2018-06-01,0.07881106758977252,0.22506412746476723,0.06210339758927687
2018-06-04,0.07805282317968013,0.10943137342685982,0.3023140299848563
2018-06-05,0.09500984929181676,0.23709450126409726,0.3024515073496002
2018-06-06,-0.03665866911763853,0.14212461645446953,0.216852743921239
2018-06-07,0.11022921776280352,0.15735105688360265,0.2519321173838709
2018-06-08,-0.04151481200596383,0.026886310314746694,0.11324711498748267
2018-06-11,0.145547415853059,0.1814058827536737,-0.015958043877432212
2018-06-12,0.023072710725643358,0.12721450236562157,-0.1912960616270526
2018-06-13,0.0316027006225907,0.1557377935440048,-0.26660348898938907
2018-06-14,0.1128668046009815,0.061662660000388184,-0.20950437866342067
